ticker,dateTime,open,high,low,close,volume
IE00B6X4BP29,16/08/2018,119,124.72,119,122.4,1272
IE00B6X4BP29,17/08/2018,124.61,124.97,122.53,122.56,648
IE00B6X4BP29,20/08/2018,120.6,120.6,120,120,99
IE00B6X4BP29,21/08/2018,117,119.07,116.5,119.07,294
IE00B6X4BP29,22/08/2018,116.26,116.26,114.3,115.9,419
IE00B6X4BP29,23/08/2018,118.55,118.56,117.5,117.5,305
IE00B6X4BP29,24/08/2018,112.41,112.41,112.41,112.41,0
IE00B6X4BP29,27/08/2018,110.6,111.12,110.6,110.6,50
IE00B6X4BP29,28/08/2018,110.51,111.37,110.12,111.37,65
IE00B6X4BP29,29/08/2018,112.7,112.75,112.7,112.7,50
IE00B6X4BP29,30/08/2018,112.15,114.95,112,114.87,303
IE00B6X4BP29,31/08/2018,113.1,114.26,113.1,113.51,39
IE00B6X4BP29,03/09/2018,114.29,114.29,113.9,113.9,55
IE00B6X4BP29,04/09/2018,116.17,117.97,114.38,117.43,93
IE00B6X4BP29,05/09/2018,115.38,115.38,115.38,115.38,0
IE00B6X4BP29,06/09/2018,115.02,115.02,112.27,114.68,449
IE00B6X4BP29,07/09/2018,114.2,116.37,114.02,116.05,811
IE00B6X4BP29,10/09/2018,116.49,116.69,115.36,115.55,994
IE00B6X4BP29,11/09/2018,117.84,118.3,116.72,117.35,900
IE00B6X4BP29,12/09/2018,116.72,116.72,113.44,115.33,120
IE00B6X4BP29,13/09/2018,113.12,113.12,111.03,111.03,32
IE00B6X4BP29,14/09/2018,112,115.08,111.54,115.08,132
IE00B6X4BP29,17/09/2018,114.95,115.7,113.08,114.6,462
IE00B6X4BP29,18/09/2018,115.1,115.1,112.84,114.2,962
IE00B6X4BP29,19/09/2018,113.37,113.46,112.5,113.21,886
IE00B6X4BP29,20/09/2018,111.5,112.22,111.3,111.3,60
IE00B6X4BP29,21/09/2018,110.02,115.54,110.02,114.17,1384
IE00B6X4BP29,24/09/2018,114.15,114.28,112.61,113.38,1082
IE00B6X4BP29,25/09/2018,113.51,113.51,112.43,113.51,30
IE00B6X4BP29,26/09/2018,113.45,115,113.45,115,268
IE00B6X4BP29,27/09/2018,115.03,119.3,115.03,119.3,275
IE00B6X4BP29,28/09/2018,119.9,120.32,116.74,117.24,2666
IE00B6X4BP29,01/10/2018,118.95,119.2,117.02,119.2,96
IE00B6X4BP29,02/10/2018,117.3,117.91,113.07,113.65,333
IE00B6X4BP29,03/10/2018,113.7,115.86,113.52,114.38,486
IE00B6X4BP29,04/10/2018,115.8,115.85,113.5,114.21,1845
IE00B6X4BP29,05/10/2018,116.2,116.34,114.84,115.22,546
IE00B6X4BP29,08/10/2018,117.31,120.53,117.31,120.21,2925
IE00B6X4BP29,09/10/2018,118.7,120.65,118.67,118.67,362
IE00B6X4BP29,10/10/2018,118.15,118.7,118.15,118.7,33
IE00B6X4BP29,11/10/2018,116.95,117.05,109.62,110.06,1018
IE00B6X4BP29,12/10/2018,109.15,109.3,108.98,109.18,71
IE00B6X4BP29,15/10/2018,107.44,107.44,105.44,106.5,1357
IE00B6X4BP29,16/10/2018,106.22,106.31,105.91,105.91,566
IE00B6X4BP29,17/10/2018,108.23,108.25,106.65,107.44,999
IE00B6X4BP29,18/10/2018,109.06,109.06,107.35,107.35,229
IE00B6X4BP29,19/10/2018,106.98,107.83,106.98,106.98,203
IE00B6X4BP29,22/10/2018,109.68,109.68,109.68,109.68,0
IE00B6X4BP29,23/10/2018,106.29,106.89,104.93,106.89,363
IE00B6X4BP29,24/10/2018,107.7,108.55,107.7,108.26,676
IE00B6X4BP29,25/10/2018,107.02,108.33,106.42,108.33,1776
IE00B6X4BP29,26/10/2018,106.44,107.87,105.03,105.32,4640
IE00B6X4BP29,29/10/2018,108.17,108.28,107.53,107.94,576
IE00B6X4BP29,30/10/2018,110.03,110.41,109.05,109.73,335
IE00B6X4BP29,31/10/2018,112.26,113.38,111.99,111.99,219
IE00B6X4BP29,01/11/2018,109,109,107.21,107.57,197
IE00B6X4BP29,02/11/2018,106,107.47,105.65,107.3,101
IE00B6X4BP29,05/11/2018,107.65,107.65,107.15,107.15,12
IE00B6X4BP29,06/11/2018,106.72,108.39,106.21,108.29,7999
IE00B6X4BP29,07/11/2018,107,107.76,105.22,107.76,908
IE00B6X4BP29,08/11/2018,109.08,110,109.08,109.44,829
IE00B6X4BP29,09/11/2018,111,113.96,111,113.65,798
IE00B6X4BP29,12/11/2018,116.09,116.73,115.6,116.67,937
IE00B6X4BP29,13/11/2018,117.15,118.65,116.16,116.17,1788
IE00B6X4BP29,14/11/2018,118,118,116.3,116.72,400
IE00B6X4BP29,15/11/2018,112.5,114.28,112.5,113.32,2764
IE00B6X4BP29,16/11/2018,112.06,112.3,109.3,109.3,847
IE00B6X4BP29,19/11/2018,109.86,110.22,109.01,109.76,564
IE00B6X4BP29,20/11/2018,108.57,109.61,108.07,109.23,304
IE00B6X4BP29,21/11/2018,108.72,108.72,108.33,108.33,32
IE00B6X4BP29,22/11/2018,108.22,108.41,108,108,301
IE00B6X4BP29,23/11/2018,110.43,110.43,110,110,58
IE00B6X4BP29,26/11/2018,109,110.14,109,109.63,560
IE00B6X4BP29,27/11/2018,111.25,113.5,110.07,112.35,3605
IE00B6X4BP29,28/11/2018,113.38,114.14,113.38,114.14,570
IE00B6X4BP29,29/11/2018,109.81,109.81,108.8,108.82,630
IE00B6X4BP29,30/11/2018,110.4,111.72,110.4,111.72,822
IE00B6X4BP29,03/12/2018,108.1,109,107.07,107.07,1802
IE00B6X4BP29,04/12/2018,105.72,105.92,105.58,105.83,381
IE00B6X4BP29,05/12/2018,106.54,106.56,106.54,106.54,41
IE00B6X4BP29,06/12/2018,106.77,106.77,105.12,106.46,978
IE00B6X4BP29,07/12/2018,103.75,104.55,103.7,104.55,410
IE00B6X4BP29,10/12/2018,103.58,104.17,103.3,104,1470
IE00B6X4BP29,11/12/2018,103.25,105.07,103.25,104.84,338
IE00B6X4BP29,12/12/2018,104.78,104.78,104.27,104.41,494
IE00B6X4BP29,13/12/2018,105.02,105.45,105.02,105.3,910
IE00B6X4BP29,14/12/2018,108.14,108.3,106.9,108.3,543
IE00B6X4BP29,17/12/2018,105.84,105.84,105.29,105.84,473
IE00B6X4BP29,18/12/2018,102.95,104.11,102.88,103.56,3816
IE00B6X4BP29,19/12/2018,103,103.3,101.07,101.74,2320
IE00B6X4BP29,20/12/2018,101.36,101.36,99.99,100.99,6648
IE00B6X4BP29,21/12/2018,100.69,101.16,100.33,100.65,6697
IE00B6X4BP29,27/12/2018,97.53,97.53,96.87,96.87,219
IE00B6X4BP29,28/12/2018,96.24,96.38,95.82,96.38,324
IE00B6X4BP29,02/01/2019,94.49,95.83,94.12,95,6715
IE00B6X4BP29,03/01/2019,94.64,94.64,93.78,94.36,976
IE00B6X4BP29,04/01/2019,93.25,97.32,93.25,95.3,10683
IE00B6X4BP29,07/01/2019,93.32,93.92,92.54,93.92,4148
IE00B6X4BP29,08/01/2019,95.1,95.92,94.85,94.85,1851
IE00B6X4BP29,09/01/2019,95.25,95.75,92.97,93.14,1409
IE00B6X4BP29,10/01/2019,91.98,93.18,91.98,93.16,3421
IE00B6X4BP29,11/01/2019,93.96,93.96,93.59,93.59,750
IE00B6X4BP29,14/01/2019,92.53,93.42,92.4,93.15,1601
IE00B6X4BP29,15/01/2019,94.13,94.63,92.94,94.35,2428
IE00B6X4BP29,16/01/2019,94.04,94.1,93.31,93.56,592
IE00B6X4BP29,17/01/2019,94.15,94.15,94.15,94.15,0
IE00B6X4BP29,18/01/2019,94.66,96.46,94.66,96.46,5269
IE00B6X4BP29,21/01/2019,96.28,97.68,96.28,97.13,2075
IE00B6X4BP29,22/01/2019,96.68,96.87,95.97,96.78,1873
IE00B6X4BP29,23/01/2019,95.72,96.39,95.72,95.86,2100
IE00B6X4BP29,24/01/2019,97.08,97.98,96.29,96.29,2843
IE00B6X4BP29,25/01/2019,96.36,96.36,92.1,92.1,425
IE00B6X4BP29,28/01/2019,92,92.2,91.38,91.49,417
IE00B6X4BP29,29/01/2019,90.5,90.5,89.91,89.91,1491
IE00B6X4BP29,30/01/2019,89.28,89.8,89.06,89.06,857
IE00B6X4BP29,31/01/2019,87.32,87.48,86.5,86.68,657
IE00B6X4BP29,01/02/2019,87.8,88.4,87.42,88.4,1690
IE00B6X4BP29,04/02/2019,89.53,89.86,89.18,89.39,522
IE00B6X4BP29,05/02/2019,89.69,89.69,88.8,88.8,745
IE00B6X4BP29,06/02/2019,89.45,90.12,89.4,89.69,608
IE00B6X4BP29,07/02/2019,92.04,92.04,90.78,90.78,150
IE00B6X4BP29,08/02/2019,90.51,90.51,90.05,90.05,162
IE00B6X4BP29,11/02/2019,91.8,92.2,91.57,92.2,424
IE00B6X4BP29,12/02/2019,91.02,91.05,90.8,90.8,306
IE00B6X4BP29,13/02/2019,90.49,91.25,90.3,91.25,340
IE00B6X4BP29,14/02/2019,92.54,92.77,91.36,91.56,270
IE00B6X4BP29,15/02/2019,90.31,90.5,89.7,90.5,387
IE00B6X4BP29,18/02/2019,88.81,88.81,87.61,88.05,110
IE00B6X4BP29,19/02/2019,88,88,85.28,85.37,663
IE00B6X4BP29,20/02/2019,85,85,83.7,83.74,1181
IE00B6X4BP29,21/02/2019,85.3,86.64,85.01,86.64,1016
IE00B6X4BP29,22/02/2019,87.4,88.4,86.71,86.71,442
IE00B6X4BP29,25/02/2019,87.02,87.32,86.69,86.75,947
IE00B6X4BP29,26/02/2019,87.73,87.9,86.85,86.85,1376
IE00B6X4BP29,27/02/2019,87.09,88.34,87.09,88.28,237
IE00B6X4BP29,28/02/2019,88.2,90,88.2,89.47,423
IE00B6X4BP29,01/03/2019,90.82,92.02,90.4,91.97,2236
IE00B6X4BP29,04/03/2019,94.88,96.89,94.8,96.22,2227
IE00B6X4BP29,05/03/2019,96.6,97.5,96.03,97.15,1313
IE00B6X4BP29,06/03/2019,95.83,96.46,95.7,96.36,460
IE00B6X4BP29,07/03/2019,96.3,97.62,96.3,97.13,586
IE00B6X4BP29,08/03/2019,95.49,95.51,93.9,93.98,554
IE00B6X4BP29,11/03/2019,94.88,95.82,94.88,95.29,15
IE00B6X4BP29,12/03/2019,93.95,94.15,93.95,93.95,5
IE00B6X4BP29,13/03/2019,91.9,91.95,91.7,91.7,80
IE00B6X4BP29,14/03/2019,92.96,94.5,92.96,94.5,510
IE00B6X4BP29,15/03/2019,93,93,92.46,93,64
IE00B6X4BP29,18/03/2019,91.86,92.3,91.86,91.86,3
IE00B6X4BP29,19/03/2019,91.35,91.47,90.82,90.82,218
IE00B6X4BP29,20/03/2019,92.51,92.89,92.19,92.88,570
IE00B6X4BP29,21/03/2019,88.62,92.2,88.62,91.8,915
IE00B6X4BP29,22/03/2019,90.06,91.46,90.06,91.46,253
IE00B6X4BP29,25/03/2019,89.7,89.7,88.5,88.5,1218
IE00B6X4BP29,26/03/2019,89.75,90.5,89.65,89.65,31
IE00B6X4BP29,27/03/2019,91.34,91.69,91.34,91.56,275
IE00B6X4BP29,28/03/2019,92.5,96.36,92.47,95.65,554
IE00B6X4BP29,29/03/2019,96.77,96.77,94.17,95.36,735
IE00B6X4BP29,01/04/2019,96.08,96.35,94.63,94.75,346
IE00B6X4BP29,02/04/2019,97.38,97.64,96.47,96.72,1451
IE00B6X4BP29,03/04/2019,95.18,96.36,95.18,96.36,358
IE00B6X4BP29,04/04/2019,96.18,98.2,96.18,97.89,343
