ticker,dateTime,open,high,low,close,volume
FR0011020957,31/01/2017,129.44,129.69,129.4,129.4,46
FR0011020957,01/02/2017,129.65,129.65,129.57,129.65,132
FR0011020957,02/02/2017,129.62,129.79,129.59,129.59,119
FR0011020957,03/02/2017,129.9,129.9,129.9,129.9,0
FR0011020957,06/02/2017,130,130.12,130,130,87
FR0011020957,07/02/2017,130.1,130.27,130.09,130.18,407
FR0011020957,08/02/2017,130.11,130.4,130.07,130.4,33201
FR0011020957,09/02/2017,130.29,130.38,130.29,130.29,236
FR0011020957,10/02/2017,130.38,130.38,130.26,130.26,130
FR0011020957,13/02/2017,130.23,130.29,130.21,130.21,224
FR0011020957,14/02/2017,130.2,130.24,130.2,130.24,174
FR0011020957,15/02/2017,130.28,130.29,130.27,130.29,65
FR0011020957,16/02/2017,130.41,130.46,130.41,130.46,5321
FR0011020957,17/02/2017,130.69,130.69,130.68,130.69,1007
FR0011020957,20/02/2017,130.68,130.75,130.68,130.68,4
FR0011020957,21/02/2017,129.98,130.76,129.98,130.48,170
FR0011020957,22/02/2017,130.63,131.08,130.62,131.08,1058
FR0011020957,23/02/2017,131.05,131.1,130.88,131.1,446
FR0011020957,24/02/2017,130.46,131.36,130.45,131.36,209
FR0011020957,27/02/2017,131.29,131.35,131.1,131.1,5141
FR0011020957,28/02/2017,131.11,131.26,131.11,131.26,387
FR0011020957,01/03/2017,130.82,130.82,130.62,130.68,48
FR0011020957,02/03/2017,130.63,130.63,130.5,130.59,499
FR0011020957,03/03/2017,130.65,130.65,130.31,130.62,684
FR0011020957,06/03/2017,130.49,130.54,130.38,130.47,926
FR0011020957,07/03/2017,130.67,130.67,130.67,130.67,0
FR0011020957,08/03/2017,130.61,130.61,130.35,130.41,527
FR0011020957,09/03/2017,130.27,130.27,130.06,130.06,16178
FR0011020957,10/03/2017,130.01,130.01,129.59,130.01,8
FR0011020957,13/03/2017,129.95,129.95,129.71,129.85,80
FR0011020957,14/03/2017,129.71,129.77,129.7,129.7,155
FR0011020957,15/03/2017,130.1,130.11,130.09,130.11,216
FR0011020957,16/03/2017,130.05,130.1,130,130.1,119
FR0011020957,17/03/2017,129.82,130.05,129.82,129.84,21
FR0011020957,20/03/2017,129.9,130.05,129.9,129.9,455
FR0011020957,21/03/2017,129.77,129.93,129.77,129.83,144
FR0011020957,22/03/2017,130.22,130.26,130.01,130.23,442
FR0011020957,23/03/2017,130.27,130.28,130.07,130.16,298
FR0011020957,24/03/2017,129.96,130.16,129.95,130.06,577
FR0011020957,27/03/2017,130.51,130.51,130,130,3099
FR0011020957,28/03/2017,130.32,130.32,130.24,130.32,500
FR0011020957,29/03/2017,130.21,130.62,130.21,130.57,1249
FR0011020957,30/03/2017,130.51,130.65,130.51,130.51,6
FR0011020957,31/03/2017,130.7,130.7,130.54,130.6,5350
FR0011020957,03/04/2017,130.79,131.05,130.64,131.05,169
FR0011020957,04/04/2017,131.14,131.15,130.94,130.94,541
FR0011020957,05/04/2017,131.08,131.08,130.61,131.07,812
FR0011020957,06/04/2017,131.09,131.09,130.92,131.02,124
FR0011020957,07/04/2017,131.14,131.19,131.14,131.18,203
FR0011020957,10/04/2017,131.16,131.34,131.16,131.3,127
FR0011020957,11/04/2017,131.47,131.47,131.26,131.26,1209
FR0011020957,12/04/2017,131.27,131.35,131.2,131.29,1525
FR0011020957,13/04/2017,131.45,131.45,131.28,131.42,142
FR0011020957,18/04/2017,131.47,131.48,131.25,131.38,332
FR0011020957,19/04/2017,131.39,131.39,131.03,131.15,114
FR0011020957,20/04/2017,130.99,131.08,130.98,131.08,315
FR0011020957,21/04/2017,131.11,131.11,130.96,131.04,55
FR0011020957,24/04/2017,130.53,130.64,130.53,130.54,209
FR0011020957,25/04/2017,130.52,130.52,130.52,130.52,0
FR0011020957,26/04/2017,130.56,130.76,130.54,130.66,233
FR0011020957,27/04/2017,130.71,131.11,130.7,131.03,470
FR0011020957,28/04/2017,130.94,131.09,130.8,131.07,825
FR0011020957,02/05/2017,130.91,131.17,130.91,131.17,324
FR0011020957,03/05/2017,131.25,131.35,131.11,131.14,145
FR0011020957,04/05/2017,131.13,131.13,130.92,131.04,283
FR0011020957,05/05/2017,131.14,131.23,130.92,131.01,191
FR0011020957,08/05/2017,131.16,131.17,131.02,131.17,110
FR0011020957,09/05/2017,130.9,131.12,130.86,131.11,285
FR0011020957,10/05/2017,131.35,131.4,131.22,131.32,235
FR0011020957,11/05/2017,131.29,131.35,131.22,131.35,189
FR0011020957,12/05/2017,131.44,131.46,131.25,131.45,173
FR0011020957,15/05/2017,131.44,131.49,131.24,131.24,308
FR0011020957,16/05/2017,131.33,131.34,131.22,131.26,229
FR0011020957,17/05/2017,131.08,131.33,131.08,131.26,38
FR0011020957,18/05/2017,131.44,131.48,131.2,131.2,1425
FR0011020957,19/05/2017,131.2,131.36,131.18,131.31,1125
FR0011020957,22/05/2017,131.42,131.42,131.04,131.26,30
FR0011020957,23/05/2017,131.24,131.25,131.1,131.25,138
FR0011020957,24/05/2017,131.32,131.37,131.16,131.16,1702
FR0011020957,25/05/2017,131.49,131.49,131.41,131.48,114
FR0011020957,26/05/2017,131.51,131.72,131.51,131.72,869
FR0011020957,29/05/2017,131.61,131.83,131.61,131.75,106
FR0011020957,30/05/2017,131.79,131.79,131.65,131.69,637
FR0011020957,31/05/2017,131.76,131.86,131.61,131.84,3956
FR0011020957,01/06/2017,131.02,131.84,131.02,131.66,306
FR0011020957,02/06/2017,131.9,131.9,131.9,131.9,0
FR0011020957,05/06/2017,131.85,131.85,131.76,131.84,166
FR0011020957,06/06/2017,131.94,131.94,131.78,131.83,214
FR0011020957,07/06/2017,131.96,131.96,131.79,131.81,16
FR0011020957,08/06/2017,131.68,131.82,131.68,131.75,81
FR0011020957,09/06/2017,131.88,131.93,131.7,131.88,540
FR0011020957,12/06/2017,131.9,131.96,131.8,131.87,371
FR0011020957,13/06/2017,131.83,131.83,131.67,131.7,418
FR0011020957,14/06/2017,131.9,132.06,131.75,132.06,689
FR0011020957,15/06/2017,131.71,131.86,131.54,131.54,38
FR0011020957,16/06/2017,131.67,131.91,131.52,131.91,616
FR0011020957,19/06/2017,131.8,131.95,131.72,131.8,598
FR0011020957,20/06/2017,131.99,131.99,131.81,131.92,427
FR0011020957,21/06/2017,132.06,132.08,131.86,131.97,329
FR0011020957,22/06/2017,131.99,132.06,131.88,132.06,200
FR0011020957,23/06/2017,131.98,132.07,131.84,131.97,1082
FR0011020957,26/06/2017,131.99,132.2,131.97,132.14,648
FR0011020957,27/06/2017,132.03,132.03,131.52,131.73,1275
FR0011020957,28/06/2017,131.41,131.67,131.39,131.55,1728
FR0011020957,29/06/2017,131.42,131.42,131.18,131.27,347
FR0011020957,30/06/2017,131.29,131.29,131.02,131.02,137
FR0011020957,03/07/2017,131.25,131.33,131.02,131.02,1425
FR0011020957,04/07/2017,131.18,131.34,131.18,131.34,684
FR0011020957,05/07/2017,131.32,131.43,131.32,131.43,199
FR0011020957,06/07/2017,131.19,131.34,130.89,130.89,377
FR0011020957,07/07/2017,130.99,131.06,130.99,131.06,54
FR0011020957,10/07/2017,131.16,131.16,131.02,131.06,116
FR0011020957,11/07/2017,131.09,131.12,130.95,131.12,196
FR0011020957,12/07/2017,131.09,131.28,131.09,131.21,766
FR0011020957,13/07/2017,131.24,131.53,131.21,131.21,1072
FR0011020957,14/07/2017,131.45,131.46,131.22,131.22,227
FR0011020957,17/07/2017,130.52,131.39,130.52,131.3,1632
FR0011020957,18/07/2017,131.6,131.61,131.52,131.58,237
FR0011020957,19/07/2017,131.57,131.72,131.57,131.71,312
FR0011020957,20/07/2017,131.71,131.76,131.6,131.67,237
FR0011020957,21/07/2017,131.94,131.94,131.94,131.94,0
FR0011020957,24/07/2017,132.1,132.16,132.01,132.02,906
FR0011020957,25/07/2017,132.12,132.13,131.81,131.9,360
FR0011020957,26/07/2017,132,132,131.8,131.89,207
FR0011020957,27/07/2017,132.19,132.2,131.98,132.14,1642
FR0011020957,28/07/2017,132.05,132.05,131.98,132,100
FR0011020957,31/07/2017,131.35,132.11,131.34,131.98,1023
FR0011020957,01/08/2017,132.22,132.46,132.08,132.46,2218
FR0011020957,02/08/2017,132.54,132.54,132.46,132.54,16
FR0011020957,03/08/2017,132.5,132.6,132.48,132.52,1595
FR0011020957,04/08/2017,132.67,132.67,132.48,132.51,413
FR0011020957,07/08/2017,132.65,132.65,132.47,132.56,130
FR0011020957,08/08/2017,132.53,132.53,132.34,132.34,6
FR0011020957,09/08/2017,132.64,132.64,132.43,132.47,2650
FR0011020957,10/08/2017,132.59,132.59,132.59,132.59,0
FR0011020957,11/08/2017,132.67,132.73,132.63,132.73,62
FR0011020957,14/08/2017,132.55,132.66,132.43,132.66,450
FR0011020957,16/08/2017,132.45,132.46,132.35,132.35,4
FR0011020957,17/08/2017,132.43,132.48,132.4,132.4,28
FR0011020957,18/08/2017,132.61,132.63,132.42,132.53,1507
FR0011020957,21/08/2017,132.52,132.52,132.39,132.39,231
FR0011020957,22/08/2017,132.4,132.46,132.38,132.38,157
FR0011020957,23/08/2017,132.36,132.49,132.36,132.42,83
FR0011020957,24/08/2017,132.56,132.58,132.53,132.58,267
FR0011020957,25/08/2017,132.47,132.56,132.47,132.56,187
FR0011020957,28/08/2017,132.52,132.61,132.52,132.58,185
FR0011020957,29/08/2017,132.71,132.76,132.69,132.69,306
FR0011020957,30/08/2017,132.68,132.7,132.58,132.58,378
FR0011020957,31/08/2017,132.75,132.76,132.56,132.56,192
FR0011020957,01/09/2017,132.57,132.71,132.43,132.52,601
FR0011020957,04/09/2017,131.23,132.69,131.22,132.54,170
FR0011020957,05/09/2017,132.63,132.74,132.54,132.69,3724
FR0011020957,06/09/2017,132.69,132.69,132.54,132.54,96
FR0011020957,07/09/2017,132.43,132.78,132.43,132.77,1233
FR0011020957,08/09/2017,132.8,132.92,132.65,132.65,21
FR0011020957,11/09/2017,132.65,132.66,132.65,132.65,40
FR0011020957,12/09/2017,132.52,132.63,132.25,132.25,733
FR0011020957,13/09/2017,132.48,132.48,132.32,132.37,619
FR0011020957,14/09/2017,132.22,132.27,132.22,132.22,14
FR0011020957,15/09/2017,132.41,132.41,132.03,132.12,94
FR0011020957,18/09/2017,132.13,132.14,132.03,132.03,178
FR0011020957,19/09/2017,132.16,132.2,132.13,132.13,18
FR0011020957,20/09/2017,132.21,132.25,132.18,132.18,20
FR0011020957,21/09/2017,131.98,132.14,131.98,132.07,76
FR0011020957,22/09/2017,132,132.21,132,132.04,4115
FR0011020957,25/09/2017,132.27,132.39,132.27,132.35,352
FR0011020957,26/09/2017,132.38,132.38,132.31,132.38,29
FR0011020957,27/09/2017,131.98,132.09,131.96,132.02,431
FR0011020957,28/09/2017,132.02,132.06,131.85,131.99,392
FR0011020957,29/09/2017,132.09,132.28,132.02,132.05,385
FR0011020957,02/10/2017,131.93,132.29,131.93,132.1,5705
FR0011020957,03/10/2017,132.23,132.23,132.23,132.23,0
FR0011020957,04/10/2017,132.37,132.38,131.9,132.16,2112
FR0011020957,05/10/2017,132.38,132.38,132.12,132.13,3784
FR0011020957,06/10/2017,132.15,132.18,132.15,132.15,7
FR0011020957,09/10/2017,132.18,132.26,132.14,132.16,487
FR0011020957,10/10/2017,132.21,132.29,132.09,132.09,80
FR0011020957,11/10/2017,132.18,132.28,132.08,132.2,1679
FR0011020957,12/10/2017,133.05,133.05,132.33,132.33,94
FR0011020957,13/10/2017,132.68,132.68,132.68,132.68,0
FR0011020957,16/10/2017,132.86,132.86,132.86,132.86,0
FR0011020957,17/10/2017,132.89,132.89,132.89,132.89,0
FR0011020957,18/10/2017,132.76,132.76,132.76,132.76,0
FR0011020957,19/10/2017,132.78,132.78,132.78,132.78,0
FR0011020957,20/10/2017,132.56,132.56,132.56,132.56,0
FR0011020957,23/10/2017,133,133,132.58,132.58,304
FR0011020957,24/10/2017,132.41,132.51,132.41,132.51,377
FR0011020957,25/10/2017,132.5,132.5,132.42,132.5,114
FR0011020957,26/10/2017,132.76,132.76,132.76,132.76,0
FR0011020957,27/10/2017,132.83,133.1,132.83,133.05,2053
FR0011020957,30/10/2017,133.06,133.22,133.06,133.06,2
FR0011020957,31/10/2017,133.15,133.26,133.15,133.26,114
FR0011020957,01/11/2017,133.16,133.39,133.16,133.39,100
FR0011020957,02/11/2017,133.36,133.36,133.36,133.36,0
FR0011020957,03/11/2017,133.39,133.45,133.39,133.39,85
FR0011020957,06/11/2017,133.5,133.66,133.5,133.66,104
FR0011020957,07/11/2017,133.62,133.62,133.62,133.62,0
FR0011020957,08/11/2017,133.56,133.56,133.45,133.45,1141
FR0011020957,09/11/2017,133.23,133.28,133.19,133.19,154
FR0011020957,10/11/2017,133.11,133.11,132.55,132.55,11093
FR0011020957,13/11/2017,133.16,133.16,133.02,133.02,107
FR0011020957,14/11/2017,132.95,133.07,132.88,133.07,1256
FR0011020957,15/11/2017,132.98,133.07,132.83,132.83,1413
FR0011020957,16/11/2017,133.15,133.15,133.15,133.15,0
FR0011020957,17/11/2017,133.09,133.23,133.08,133.2,224
FR0011020957,20/11/2017,133.15,133.22,133.14,133.14,38
FR0011020957,21/11/2017,133.19,133.35,133.18,133.35,308
FR0011020957,22/11/2017,133.29,133.31,133.26,133.31,92
FR0011020957,23/11/2017,133.26,133.26,133.26,133.26,0
FR0011020957,24/11/2017,133.1,133.25,133.1,133.17,183
FR0011020957,27/11/2017,133.36,133.47,133.36,133.47,112
FR0011020957,28/11/2017,133.52,133.52,133.35,133.51,152
FR0011020957,29/11/2017,133.23,133.25,133.19,133.25,143
FR0011020957,30/11/2017,133.15,133.29,133.15,133.19,14
FR0011020957,01/12/2017,133.56,133.67,133.56,133.67,330
FR0011020957,04/12/2017,133.6,133.6,133.48,133.56,30
FR0011020957,05/12/2017,133.6,133.65,133.6,133.65,203
FR0011020957,06/12/2017,133.81,133.83,133.77,133.83,112
FR0011020957,07/12/2017,133.83,133.83,133.83,133.83,0
FR0011020957,08/12/2017,133.85,133.85,133.76,133.85,33
FR0011020957,11/12/2017,133.82,133.83,133.68,133.68,510
FR0011020957,12/12/2017,133.66,133.66,133.66,133.66,0
FR0011020957,13/12/2017,133.76,133.77,133.68,133.75,358
FR0011020957,14/12/2017,135.14,135.14,133.64,133.72,120
FR0011020957,15/12/2017,133.62,133.64,133.55,133.55,18
FR0011020957,18/12/2017,133.65,133.65,133.47,133.51,36
FR0011020957,19/12/2017,133.5,133.5,133.26,133.38,1574
FR0011020957,20/12/2017,133.06,133.08,132.9,132.9,58
FR0011020957,21/12/2017,132.99,132.99,132.99,132.99,0
FR0011020957,22/12/2017,132.92,132.96,132.89,132.89,84
FR0011020957,27/12/2017,132.31,133.05,132.31,132.98,302
FR0011020957,28/12/2017,132.88,132.88,132.88,132.88,0
FR0011020957,29/12/2017,132.78,132.9,132.39,132.83,70
FR0011020957,02/01/2018,132.81,132.82,132.81,132.81,450
FR0011020957,03/01/2018,132.96,133.07,132.96,133.07,124
FR0011020957,04/01/2018,133.07,133.07,133.07,133.07,0
FR0011020957,05/01/2018,133.18,133.22,133.15,133.21,2175
FR0011020957,08/01/2018,133.33,133.34,133.24,133.3,1714
FR0011020957,09/01/2018,134.63,134.63,133.05,133.05,3170
FR0011020957,10/01/2018,132.94,133.05,132.93,132.93,2340
FR0011020957,11/01/2018,133,133,132.49,132.49,4043
FR0011020957,12/01/2018,132.47,132.61,132.46,132.47,3367
FR0011020957,15/01/2018,132.6,132.73,132.59,132.68,4119
FR0011020957,16/01/2018,132.66,132.83,132.63,132.63,3669
FR0011020957,17/01/2018,132.62,132.75,132.62,132.64,4068
FR0011020957,18/01/2018,132.79,132.79,132.79,132.79,3405
FR0011020957,19/01/2018,132.74,132.91,132.74,132.91,11668
FR0011020957,22/01/2018,132.83,132.98,132.83,132.98,9054
FR0011020957,23/01/2018,132.87,133.02,132.86,133.01,6678
FR0011020957,24/01/2018,132.9,132.96,132.86,132.94,1526
FR0011020957,25/01/2018,132.59,132.77,132.52,132.77,8202
FR0011020957,26/01/2018,132.47,132.65,132.47,132.62,5804
FR0011020957,29/01/2018,132.37,132.41,132.33,132.41,6721
FR0011020957,30/01/2018,132.3,132.43,132.29,132.39,6316
FR0011020957,31/01/2018,132.44,132.45,132.31,132.41,4203
FR0011020957,01/02/2018,132.13,132.46,132.13,132.44,5277
FR0011020957,02/02/2018,132.3,132.3,132.21,132.29,4623
FR0011020957,05/02/2018,132.21,132.47,132.21,132.42,10070
FR0011020957,06/02/2018,132.34,132.44,132.33,132.44,7047
FR0011020957,07/02/2018,132.31,132.36,132.18,132.36,6800
FR0011020957,08/02/2018,132.25,132.26,131.89,132.16,5923
FR0011020957,09/02/2018,131.89,132.1,131.89,132.07,3266
FR0011020957,12/02/2018,132.09,132.14,131.91,132.05,4762
FR0011020957,13/02/2018,131.9,132.05,131.82,131.98,5489
FR0011020957,14/02/2018,132.01,132.04,131.78,131.94,11003
FR0011020957,15/02/2018,131.84,132.06,131.84,132.05,44979
FR0011020957,16/02/2018,132.12,132.35,132.12,132.35,4467
FR0011020957,19/02/2018,132.05,132.23,132.03,132.22,4294
FR0011020957,20/02/2018,132.12,132.24,132.12,132.24,6471
FR0011020957,21/02/2018,132.3,132.3,132.08,132.25,5475
FR0011020957,22/02/2018,132.25,132.26,132.13,132.23,4188
FR0011020957,23/02/2018,132.12,132.31,132.11,132.31,1130
FR0011020957,26/02/2018,130.48,132.35,130.48,132.35,295
FR0011020957,27/02/2018,132.14,132.14,132.14,132.14,0
FR0011020957,28/02/2018,132,132.33,132,132.33,278
FR0011020957,01/03/2018,132.36,132.4,132.31,132.37,2999
FR0011020957,02/03/2018,132.23,132.3,132.12,132.2,16594
FR0011020957,05/03/2018,132.23,132.24,132.05,132.22,5387
FR0011020957,06/03/2018,132.03,132.09,132.02,132.09,1120
FR0011020957,07/03/2018,132.08,132.12,132.04,132.12,4236
FR0011020957,08/03/2018,132.1,132.29,131.85,132.29,14763
FR0011020957,09/03/2018,132.25,132.33,132.25,132.3,5361
FR0011020957,12/03/2018,132.21,132.48,132.2,132.48,4745
FR0011020957,13/03/2018,132.35,132.39,132.3,132.39,2818
FR0011020957,14/03/2018,132.15,132.27,132.15,132.27,2832
FR0011020957,15/03/2018,132.01,132.07,131.99,132.07,3952
FR0011020957,16/03/2018,132.04,132.1,131.86,132.1,4749
FR0011020957,19/03/2018,131.9,131.9,131.85,131.9,3719
FR0011020957,20/03/2018,131.63,131.69,131.63,131.69,21454
FR0011020957,21/03/2018,131.51,131.73,131.51,131.73,4133
FR0011020957,22/03/2018,131.73,131.96,131.73,131.96,3522
FR0011020957,23/03/2018,131.7,131.78,131.69,131.78,5481
FR0011020957,26/03/2018,131.65,131.68,131.63,131.68,5140
FR0011020957,27/03/2018,131.96,132.02,131.96,132.02,4607
FR0011020957,28/03/2018,131.96,132.02,131.89,131.89,7775
FR0011020957,29/03/2018,132,132.15,132,132.15,6398
FR0011020957,03/04/2018,132.12,132.2,131.98,132.15,12872
FR0011020957,04/04/2018,132.18,132.23,132.05,132.22,3608
FR0011020957,05/04/2018,132.17,132.22,132.1,132.2,16906
FR0011020957,06/04/2018,132.14,132.3,132.14,132.3,10022
FR0011020957,09/04/2018,132.24,132.34,132.24,132.34,4166
FR0011020957,10/04/2018,132.27,132.31,132.23,132.23,4110
FR0011020957,11/04/2018,132.3,132.33,132.26,132.33,4156
FR0011020957,12/04/2018,132.19,132.37,132.19,132.37,5443
FR0011020957,13/04/2018,132.34,132.49,132.34,132.44,7055
FR0011020957,16/04/2018,132.4,132.51,132.4,132.51,3603
FR0011020957,17/04/2018,132.5,132.58,132.47,132.58,3490
FR0011020957,18/04/2018,132.54,132.54,132.19,132.21,2742
FR0011020957,19/04/2018,132.19,132.19,132.01,132.11,4686
FR0011020957,20/04/2018,132.02,132.1,132.02,132.1,6303
FR0011020957,23/04/2018,131.73,131.97,131.73,131.97,4653
FR0011020957,24/04/2018,131.74,131.89,131.74,131.89,5054
FR0011020957,25/04/2018,131.8,131.8,131.8,131.8,0
FR0011020957,26/04/2018,131.79,132.08,131.79,132.08,7569
FR0011020957,27/04/2018,132.13,132.21,132.04,132.21,373
FR0011020957,30/04/2018,132.21,132.3,132.2,132.3,5186
FR0011020957,02/05/2018,132.22,132.24,132.13,132.24,2399
FR0011020957,03/05/2018,132.28,132.29,132.28,132.29,878
FR0011020957,04/05/2018,131.95,132.26,131.95,132.26,2532
FR0011020957,07/05/2018,132.14,132.35,132.14,132.35,3186
FR0011020957,08/05/2018,132.12,132.23,132.12,132.23,3134
FR0011020957,09/05/2018,131.96,132.17,131.96,132.17,3754
FR0011020957,10/05/2018,132.22,132.31,132.2,132.31,2881
FR0011020957,11/05/2018,132.15,132.3,132.15,132.3,1040
FR0011020957,14/05/2018,132.05,132.22,132.03,132.22,3362
FR0011020957,15/05/2018,131.94,131.95,131.87,131.95,2532
FR0011020957,16/05/2018,131.82,132.01,131.82,132.01,3091
FR0011020957,17/05/2018,131.93,131.97,131.81,131.81,5401
FR0011020957,18/05/2018,131.84,131.98,131.84,131.96,4684
FR0011020957,21/05/2018,132.05,132.11,131.82,132.03,4008
FR0011020957,22/05/2018,131.56,131.95,131.54,131.95,3537
FR0011020957,23/05/2018,131.74,131.8,131.74,131.8,4962
FR0011020957,24/05/2018,131.76,132.02,131.76,132.02,3943
FR0011020957,25/05/2018,131.79,132.19,131.58,131.86,8773
FR0011020957,28/05/2018,132.1,132.19,132.1,132.19,4464
FR0011020957,29/05/2018,131.6,132.06,131.6,131.96,8555
FR0011020957,30/05/2018,131.31,131.68,131.25,131.68,4542
FR0011020957,31/05/2018,131.97,132,131.41,131.46,7316
FR0011020957,01/06/2018,131.72,131.87,131.72,131.82,6293
FR0011020957,04/06/2018,131.91,132.11,131.91,132.07,11558
FR0011020957,05/06/2018,131.88,132.16,131.88,132.16,10429
FR0011020957,06/06/2018,131.63,131.63,131.44,131.56,12712
FR0011020957,07/06/2018,131.36,131.36,131.25,131.36,8589
FR0011020957,08/06/2018,131.22,131.45,131.22,131.45,5489
FR0011020957,11/06/2018,131.13,131.24,131.13,131.24,6152
FR0011020957,12/06/2018,131.03,131.27,131.01,131.27,7325
FR0011020957,13/06/2018,131.24,131.59,131.24,131.59,6709
FR0011020957,14/06/2018,131.3,132.05,131.3,132.05,6096
FR0011020957,15/06/2018,132.38,132.38,132.27,132.37,6995
FR0011020957,18/06/2018,132.18,132.34,132.18,132.34,3847
FR0011020957,19/06/2018,132.1,132.25,132.1,132.25,3770
FR0011020957,20/06/2018,132.3,132.32,132.27,132.32,5683
FR0011020957,21/06/2018,132.3,132.54,132.3,132.54,4360
FR0011020957,22/06/2018,132.42,132.44,132.39,132.44,1110
FR0011020957,25/06/2018,132.33,132.37,132.19,132.36,7555
FR0011020957,26/06/2018,132.02,132.17,132.02,132.16,10604
FR0011020957,27/06/2018,132,132.09,131.91,132.09,5837
FR0011020957,28/06/2018,131.96,132.07,131.92,132.07,5236
FR0011020957,29/06/2018,132.05,132.07,132.01,132.07,6557
FR0011020957,02/07/2018,131.68,132.05,131.67,132.05,9551
FR0011020957,03/07/2018,131.84,132.13,131.84,132.13,1914
FR0011020957,04/07/2018,131.82,131.99,131.82,131.99,1745
FR0011020957,05/07/2018,131.95,132.14,131.95,132.14,1972
FR0011020957,06/07/2018,132.23,132.34,132.19,132.26,3230
FR0011020957,09/07/2018,132.21,132.26,132.05,132.1,2868
FR0011020957,10/07/2018,132.04,132.15,132.04,132.15,2302
FR0011020957,11/07/2018,131.98,132.09,131.98,132.09,1727
FR0011020957,12/07/2018,132.2,132.25,132.19,132.25,2151
FR0011020957,13/07/2018,132.32,132.44,132.32,132.44,2842
FR0011020957,16/07/2018,132.2,132.35,132.2,132.35,3559
FR0011020957,17/07/2018,132.28,132.44,132.28,132.44,2464
FR0011020957,18/07/2018,132.45,132.53,132.44,132.53,4510
FR0011020957,19/07/2018,132.48,132.54,132.43,132.5,2634
FR0011020957,20/07/2018,132.27,132.27,132.12,132.26,1969
FR0011020957,23/07/2018,131.96,132.12,131.96,132.12,3097
FR0011020957,24/07/2018,132.21,132.21,132.01,132.2,2317
FR0011020957,25/07/2018,131.85,132.29,131.85,132.29,1285
FR0011020957,26/07/2018,132.19,132.5,132.19,132.46,11520
FR0011020957,27/07/2018,132,132.51,132,132.37,2733
FR0011020957,30/07/2018,132.3,132.36,132.08,132.29,2802
FR0011020957,31/07/2018,132.31,132.35,132.16,132.16,2030
FR0011020957,01/08/2018,132.11,132.31,132.05,132.22,9910
FR0011020957,02/08/2018,132.29,132.29,132.24,132.29,2016
FR0011020957,03/08/2018,132.45,132.47,132.42,132.47,2016
FR0011020957,06/08/2018,132.54,132.58,132.52,132.58,1829
FR0011020957,07/08/2018,132.56,132.61,132.51,132.58,1911
FR0011020957,08/08/2018,132.54,132.65,132.54,132.65,878
FR0011020957,09/08/2018,132.66,132.85,132.66,132.85,2301
FR0011020957,10/08/2018,132.85,132.91,132.85,132.91,1108
FR0011020957,13/08/2018,132.74,132.74,132.58,132.7,1287
FR0011020957,14/08/2018,132.68,132.85,132.68,132.85,1522
FR0011020957,16/08/2018,132.88,132.88,132.72,132.72,456
FR0011020957,17/08/2018,132.76,132.83,132.76,132.76,148
FR0011020957,20/08/2018,132.69,132.89,132.69,132.89,280
FR0011020957,21/08/2018,132.68,132.74,132.64,132.74,271
FR0011020957,22/08/2018,132.47,132.61,132.47,132.61,426
FR0011020957,23/08/2018,132.4,132.4,132.4,132.4,0
FR0011020957,24/08/2018,132.46,132.46,132.26,132.32,482
FR0011020957,27/08/2018,132.22,132.22,132.11,132.22,606
FR0011020957,28/08/2018,131.96,132.04,131.96,132.04,292
FR0011020957,29/08/2018,131.89,131.89,131.83,131.89,777
FR0011020957,30/08/2018,131.8,132.22,131.8,132.22,1393
FR0011020957,31/08/2018,132.19,132.25,132.14,132.25,2376
FR0011020957,03/09/2018,132.2,132.2,132.08,132.2,1421
FR0011020957,04/09/2018,131.97,131.97,131.86,131.97,278
FR0011020957,05/09/2018,131.78,131.78,131.75,131.78,514
FR0011020957,06/09/2018,131.68,131.97,131.68,131.96,939
FR0011020957,07/09/2018,131.77,131.91,131.77,131.77,557
FR0011020957,10/09/2018,131.89,131.89,131.81,131.89,311
FR0011020957,11/09/2018,131.74,131.85,131.73,131.73,764
FR0011020957,12/09/2018,132.05,132.1,131.95,131.95,2171
FR0011020957,13/09/2018,132.25,132.27,132.14,132.27,947
FR0011020957,14/09/2018,132.13,132.13,132.08,132.13,253
FR0011020957,17/09/2018,132.06,132.06,131.94,131.94,331
FR0011020957,18/09/2018,131.92,131.98,131.89,131.98,1105
FR0011020957,19/09/2018,131.82,131.97,131.82,131.97,1685
FR0011020957,20/09/2018,131.93,131.97,131.91,131.91,8659
FR0011020957,21/09/2018,131.98,132.08,131.98,132.02,3299
FR0011020957,24/09/2018,131.71,131.75,131.69,131.69,932
FR0011020957,25/09/2018,131.82,131.82,131.61,131.76,1001
FR0011020957,26/09/2018,131.73,131.74,131.66,131.74,2554
FR0011020957,27/09/2018,131.61,131.61,131.52,131.52,1828
FR0011020957,28/09/2018,131.9,131.9,131.8,131.86,841
FR0011020957,01/10/2018,131.88,131.89,131.8,131.82,1999
FR0011020957,02/10/2018,132,132.02,131.92,131.92,1387
FR0011020957,03/10/2018,131.9,131.97,131.77,131.97,1365
FR0011020957,04/10/2018,131.6,131.69,131.52,131.69,1488
FR0011020957,05/10/2018,131.46,131.54,131.43,131.54,802
FR0011020957,08/10/2018,131.55,131.63,131.54,131.63,793
FR0011020957,09/10/2018,131.54,131.62,131.54,131.62,920
FR0011020957,10/10/2018,131.29,131.49,131.28,131.47,1114
