ticker,dateTime,open,high,low,close,volume
B1ET.MI,03/06/2009,51.55,51.55,51.55,51.55,1
B1ET.MI,04/06/2009,51.25,51.25,50.77,50.8,249
B1ET.MI,05/06/2009,51.14,51.2,51.14,51.2,54
B1ET.MI,08/06/2009,51.05,51.05,51.05,51.05,0
B1ET.MI,09/06/2009,50.7,50.7,50.7,50.7,15
B1ET.MI,10/06/2009,50.9,50.9,50.9,50.9,0
B1ET.MI,11/06/2009,51.95,51.95,51.95,51.95,10
B1ET.MI,12/06/2009,52.06,52.06,52.06,52.06,100
B1ET.MI,15/06/2009,51.15,51.26,51.15,51.26,212
B1ET.MI,16/06/2009,50,50.03,50,50.03,51
B1ET.MI,17/06/2009,49.25,49.25,49.25,49.25,410
B1ET.MI,18/06/2009,49.39,49.39,49.39,49.39,0
B1ET.MI,19/06/2009,49.39,49.39,49.39,49.39,0
B1ET.MI,22/06/2009,49.39,49.39,49.39,49.39,0
B1ET.MI,23/06/2009,49.39,49.39,49.39,49.39,0
B1ET.MI,24/06/2009,48.25,49.16,48.25,49.16,135
B1ET.MI,25/06/2009,49.68,49.68,49.68,49.68,0
B1ET.MI,26/06/2009,49.68,49.68,49.68,49.68,3
B1ET.MI,29/06/2009,49.31,49.31,49.31,49.31,0
B1ET.MI,30/06/2009,49.98,49.98,49.98,49.98,1
B1ET.MI,01/07/2009,50.46,50.52,50.46,50.52,26
B1ET.MI,02/07/2009,50.52,50.52,49.4,49.4,207
B1ET.MI,03/07/2009,49.3,49.3,49.3,49.3,0
B1ET.MI,06/07/2009,48.67,48.67,48.67,48.67,20
B1ET.MI,07/07/2009,48.99,48.99,48.28,48.28,51
B1ET.MI,08/07/2009,48.25,48.25,48.25,48.25,5
B1ET.MI,09/07/2009,47.65,47.65,47.65,47.65,0
B1ET.MI,10/07/2009,47.65,47.65,47.65,47.65,0
B1ET.MI,13/07/2009,47.5,47.5,47.5,47.5,30
B1ET.MI,14/07/2009,48.38,48.38,48.38,48.38,0
B1ET.MI,15/07/2009,50.07,50.07,50.07,50.07,16
B1ET.MI,16/07/2009,50.47,50.47,50.47,50.47,250
B1ET.MI,17/07/2009,50.8,50.8,50.8,50.8,0
B1ET.MI,20/07/2009,50.99,50.99,50.99,50.99,12
B1ET.MI,21/07/2009,51.9,51.9,51.9,51.9,96
B1ET.MI,22/07/2009,51.85,51.85,51.44,51.44,1010
B1ET.MI,23/07/2009,51.89,51.89,51.89,51.89,0
B1ET.MI,24/07/2009,53.36,53.36,53.3,53.3,142
B1ET.MI,27/07/2009,53.51,53.51,53.51,53.51,4
B1ET.MI,28/07/2009,53.17,53.17,53.17,53.17,5
B1ET.MI,29/07/2009,53.58,53.58,53.58,53.58,7
B1ET.MI,30/07/2009,53.96,54,53.96,54,105
B1ET.MI,31/07/2009,53,54.09,53,54.09,103
B1ET.MI,03/08/2009,55,55,54.52,54.98,1019
B1ET.MI,04/08/2009,55.02,55.02,55.02,55.02,0
B1ET.MI,05/08/2009,54.9,54.9,54.9,54.9,10
B1ET.MI,06/08/2009,55,55,55,55,31
B1ET.MI,07/08/2009,55.52,54.37,54.37,55.52,45
B1ET.MI,10/08/2009,55.32,55.32,55.32,55.32,180
B1ET.MI,11/08/2009,55.34,55.34,55.34,55.34,0
B1ET.MI,12/08/2009,54.86,54.86,54.86,54.86,30
B1ET.MI,13/08/2009,55.58,55.77,55.58,55.77,171
B1ET.MI,14/08/2009,54.92,54.92,54.92,54.92,0
B1ET.MI,17/08/2009,54,54,53.81,53.95,82
B1ET.MI,18/08/2009,54.16,54.51,54.16,54.51,111
B1ET.MI,19/08/2009,54.07,54.07,54.07,54.07,5
B1ET.MI,20/08/2009,54.98,54.98,54.98,54.98,20
B1ET.MI,21/08/2009,55.42,55.42,55.42,55.42,20
B1ET.MI,24/08/2009,57.1,57.1,57.1,57.1,20
B1ET.MI,25/08/2009,56.99,57,56.99,57,200
B1ET.MI,26/08/2009,57.26,57.26,57,57,276
B1ET.MI,27/08/2009,57.15,57.15,56.99,56.99,228
B1ET.MI,28/08/2009,57.53,57.53,57.53,57.53,110
B1ET.MI,31/08/2009,57.5,57.5,57.5,57.5,50
B1ET.MI,01/09/2009,56.2,56.27,56.2,56.27,14
B1ET.MI,02/09/2009,55.16,55.3,55.05,55.3,1140
B1ET.MI,03/09/2009,55.8,55.85,55.8,55.85,107
B1ET.MI,04/09/2009,56.06,56.06,56.06,56.06,10
B1ET.MI,07/09/2009,57.16,57.16,57.16,57.16,352
B1ET.MI,08/09/2009,57.1,57.1,57.1,57.1,0
B1ET.MI,09/09/2009,57.72,57.72,57.72,57.72,0
B1ET.MI,10/09/2009,57.79,57.79,57.79,57.79,0
B1ET.MI,11/09/2009,58.13,58.13,58.13,58.13,2000
B1ET.MI,14/09/2009,57.56,57.56,57.56,57.56,20
B1ET.MI,15/09/2009,57.8,57.8,57.8,57.8,13
B1ET.MI,16/09/2009,58.74,58.74,58.74,58.74,0
B1ET.MI,17/09/2009,59.2,59.2,58.57,58.57,330
B1ET.MI,18/09/2009,58.8,58.8,58.8,58.8,50
B1ET.MI,21/09/2009,57.92,57.92,57.92,57.92,50
B1ET.MI,22/09/2009,58.8,58.8,58.8,58.8,42
B1ET.MI,23/09/2009,58.69,58.69,58.69,58.69,17
B1ET.MI,24/09/2009,57.67,57.67,57.67,57.67,0
B1ET.MI,25/09/2009,57.75,57.75,57.65,57.65,333
B1ET.MI,28/09/2009,57.56,57.56,57.56,57.56,10
B1ET.MI,29/09/2009,58.54,58.54,58.54,58.54,0
B1ET.MI,30/09/2009,59.71,59.71,59.71,59.61,126
B1ET.MI,01/10/2009,59.83,59.83,59.83,59.83,8
B1ET.MI,02/10/2009,57.39,57.39,57.39,57.39,30
B1ET.MI,05/10/2009,57.52,57.52,57.52,57.52,110
B1ET.MI,06/10/2009,59,59,59,59,50
B1ET.MI,07/10/2009,59.24,59.24,59.24,59.24,0
B1ET.MI,08/10/2009,59.71,59.71,59.71,59.71,17
B1ET.MI,09/10/2009,59.48,59.48,59.48,59.48,100
B1ET.MI,12/10/2009,60,60.28,59.97,60.25,417
B1ET.MI,13/10/2009,59.83,59.83,59.83,59.83,251
B1ET.MI,14/10/2009,60.2,60.79,60.2,60.76,395
B1ET.MI,15/10/2009,60.85,61.3,60.85,60.89,35
B1ET.MI,16/10/2009,60.33,60.33,60.33,60.33,0
B1ET.MI,19/10/2009,60.71,61.05,60.71,60.89,597
B1ET.MI,20/10/2009,61.22,61.22,61.22,61.22,50
B1ET.MI,21/10/2009,61.04,61.04,61.04,61.04,0
B1ET.MI,22/10/2009,60.28,60.45,60.1,60.45,183
B1ET.MI,23/10/2009,60,61.03,60,60.56,515
B1ET.MI,26/10/2009,59.13,59.13,59.13,59.13,0
B1ET.MI,27/10/2009,59.38,59.38,59.38,59.38,0
B1ET.MI,28/10/2009,59,59,58.51,58.51,130
B1ET.MI,29/10/2009,58.21,59.55,58.21,59.55,776
B1ET.MI,30/10/2009,59.78,59.78,59.78,59.78,130
B1ET.MI,02/11/2009,58.54,58.7,58.54,58.7,61
B1ET.MI,03/11/2009,57.5,57.5,57.5,57.5,31
B1ET.MI,04/11/2009,58.85,58.85,58.85,58.85,0
B1ET.MI,05/11/2009,58.55,59.82,58.55,59.82,321
B1ET.MI,06/11/2009,59.45,59.45,59.45,59.45,0
B1ET.MI,09/11/2009,60,60,60,60,50
B1ET.MI,10/11/2009,60.16,60.16,60.16,60.16,30
B1ET.MI,11/11/2009,60.55,61.16,60.55,61.16,130
B1ET.MI,12/11/2009,60.65,61,60.65,61,305
B1ET.MI,13/11/2009,60.92,60.92,60.92,60.92,100
B1ET.MI,16/11/2009,61.72,61.78,61.72,61.78,54
B1ET.MI,17/11/2009,62.26,62.26,62.11,62.11,128
B1ET.MI,18/11/2009,61.54,61.54,61.54,61.54,0
B1ET.MI,19/11/2009,60.67,60.67,60.67,60.67,0
B1ET.MI,20/11/2009,60.5,60.5,59.95,59.95,1015
B1ET.MI,23/11/2009,61.09,61.09,61.09,61.09,0
B1ET.MI,24/11/2009,61.2,61.2,61.2,61.2,28
B1ET.MI,25/11/2009,61.18,61.18,61.18,61.18,135
B1ET.MI,26/11/2009,60.01,60.01,60.01,60.01,33
B1ET.MI,27/11/2009,59.43,59.43,58.82,59.34,569
B1ET.MI,30/11/2009,59.45,59.45,58.98,58.98,112
B1ET.MI,01/12/2009,60.29,60.29,60.29,60.29,20
B1ET.MI,02/12/2009,60.72,60.72,60.72,60.72,0
B1ET.MI,03/12/2009,61.37,61.37,61.05,61.05,30
B1ET.MI,04/12/2009,60.87,60.87,60.87,60.87,200
B1ET.MI,07/12/2009,61.01,61.32,61.01,61.08,279
B1ET.MI,08/12/2009,60.28,60.28,60.28,60.28,0
B1ET.MI,09/12/2009,63.5,63.5,63.5,63.5,0
B1ET.MI,10/12/2009,59.29,59.59,59.29,59.59,830
B1ET.MI,11/12/2009,61.75,61.75,61.75,61.75,0
B1ET.MI,14/12/2009,63.5,63.5,63.5,63.5,0
B1ET.MI,15/12/2009,60.77,63.5,60.77,63.5,20
B1ET.MI,16/12/2009,63.5,63.5,63.5,63.5,0
B1ET.MI,17/12/2009,60.69,60.69,60.69,60.69,0
B1ET.MI,18/12/2009,60.69,60.69,60.69,60.69,0
B1ET.MI,21/12/2009,60.69,60.69,60.69,60.69,0
B1ET.MI,22/12/2009,60.69,60.69,60.69,60.69,0
B1ET.MI,23/12/2009,60.69,60.69,60.69,60.69,0
B1ET.MI,04/01/2010,60.77,63.5,60.77,63.5,20
B1ET.MI,05/01/2010,60.77,63.5,60.77,63.5,20
