ticker,dateTime,open,high,low,close,volume
JE00B3RQ6R05,30/07/2015,21.19,21.19,21.19,21.19,0
JE00B3RQ6R05,31/07/2015,21.63,21.83,21.63,21.63,2000
JE00B3RQ6R05,03/08/2015,21.305,21.475,21.305,21.305,375
JE00B3RQ6R05,04/08/2015,21.475,21.475,21.395,21.475,15
JE00B3RQ6R05,05/08/2015,21,21,20.755,20.87,245
JE00B3RQ6R05,06/08/2015,20.895,21.695,20.895,21.695,660
JE00B3RQ6R05,07/08/2015,21.855,21.9,21.675,21.9,665
JE00B3RQ6R05,10/08/2015,21.815,21.815,21.75,21.815,685
JE00B3RQ6R05,11/08/2015,21.785,22.115,21.785,22.115,117
JE00B3RQ6R05,12/08/2015,22.625,22.66,22.49,22.6,2680
JE00B3RQ6R05,13/08/2015,22.565,22.565,22.5,22.565,19
JE00B3RQ6R05,14/08/2015,22.365,22.53,22.185,22.53,72
JE00B3RQ6R05,17/08/2015,22.27,22.27,21.78,22.045,1035
JE00B3RQ6R05,18/08/2015,21.52,21.52,21.52,21.52,0
JE00B3RQ6R05,19/08/2015,21.52,21.745,21.52,21.52,19
JE00B3RQ6R05,20/08/2015,22.195,22.42,22.195,22.42,660
JE00B3RQ6R05,21/08/2015,22.99,23.26,22.78,23.1,2034
JE00B3RQ6R05,24/08/2015,24.23,24.8,23.81,24.165,3803
JE00B3RQ6R05,25/08/2015,23.805,24,23.47,23.47,8578
JE00B3RQ6R05,26/08/2015,24.3,24.3,24.175,24.175,2555
JE00B3RQ6R05,27/08/2015,23.73,23.87,23.7,23.87,3424
JE00B3RQ6R05,28/08/2015,24.2,24.2,23.915,24.2,2500
JE00B3RQ6R05,31/08/2015,23.7,23.74,23.7,23.7,70
JE00B3RQ6R05,01/09/2015,24.2,24.45,24.2,24.315,702
JE00B3RQ6R05,02/09/2015,24.6,24.6,24.205,24.205,250
JE00B3RQ6R05,03/09/2015,24.35,24.35,23.79,24.35,50
JE00B3RQ6R05,04/09/2015,24.095,24.095,24.095,24.095,0
JE00B3RQ6R05,07/09/2015,23.945,23.945,23.945,23.945,0
JE00B3RQ6R05,08/09/2015,23.375,23.615,23.375,23.375,6
JE00B3RQ6R05,09/09/2015,23.33,23.415,23.33,23.33,2500
JE00B3RQ6R05,10/09/2015,23.83,23.83,23.68,23.83,2500
JE00B3RQ6R05,11/09/2015,24.205,24.205,24.205,24.205,0
JE00B3RQ6R05,14/09/2015,24.165,24.165,24.165,24.165,0
JE00B3RQ6R05,15/09/2015,24.24,24.31,24.195,24.31,102
JE00B3RQ6R05,16/09/2015,23.64,23.64,23.605,23.64,5
JE00B3RQ6R05,17/09/2015,23.555,23.725,23.555,23.555,200
JE00B3RQ6R05,18/09/2015,23.76,23.76,23.76,23.76,0
JE00B3RQ6R05,21/09/2015,23.13,23.13,22.995,23.13,4
JE00B3RQ6R05,22/09/2015,23.29,23.29,23.29,23.29,0
JE00B3RQ6R05,23/09/2015,23.95,23.95,23.95,23.95,0
JE00B3RQ6R05,24/09/2015,24.2,24.58,24.2,24.58,52
JE00B3RQ6R05,25/09/2015,24.06,24.49,24.06,24.06,400
JE00B3RQ6R05,28/09/2015,24.485,24.485,24.485,24.485,0
JE00B3RQ6R05,29/09/2015,24.8,24.855,24.8,24.8,40
JE00B3RQ6R05,30/09/2015,24.67,24.67,24.505,24.545,55
JE00B3RQ6R05,01/10/2015,24.57,24.57,24.57,24.57,0
JE00B3RQ6R05,02/10/2015,24.32,24.735,24.32,24.32,5
JE00B3RQ6R05,05/10/2015,24.63,24.82,24.565,24.82,203
JE00B3RQ6R05,06/10/2015,24.62,24.62,24.62,24.62,0
JE00B3RQ6R05,07/10/2015,24.12,24.12,24.12,24.12,0
JE00B3RQ6R05,08/10/2015,24.405,24.405,24.405,24.405,0
JE00B3RQ6R05,09/10/2015,24.72,24.885,24.72,24.72,2
JE00B3RQ6R05,12/10/2015,24.73,24.73,24.695,24.73,133
JE00B3RQ6R05,13/10/2015,25.23,25.27,25.165,25.165,242
JE00B3RQ6R05,14/10/2015,24.83,24.945,24.745,24.8,2421
JE00B3RQ6R05,15/10/2015,24.535,24.535,24.21,24.21,166
JE00B3RQ6R05,16/10/2015,24.02,24.18,24.02,24.02,20
JE00B3RQ6R05,19/10/2015,23.71,23.71,23.685,23.71,3
JE00B3RQ6R05,20/10/2015,23.975,23.975,23.975,23.975,0
JE00B3RQ6R05,21/10/2015,24.005,24.005,23.985,24.005,32
JE00B3RQ6R05,22/10/2015,23.65,23.65,22.93,23.1,34
JE00B3RQ6R05,23/10/2015,22.815,22.815,22.37,22.62,1080
JE00B3RQ6R05,26/10/2015,22.37,22.505,22.37,22.37,2
JE00B3RQ6R05,27/10/2015,22.715,22.72,22.69,22.69,200
JE00B3RQ6R05,28/10/2015,22.62,22.935,22.62,22.8,160
JE00B3RQ6R05,29/10/2015,22.45,22.45,22.255,22.26,132
JE00B3RQ6R05,30/10/2015,22.2,22.2,21.92,22.2,50
JE00B3RQ6R05,02/11/2015,22.03,22.04,21.92,21.92,200
JE00B3RQ6R05,03/11/2015,21.65,21.69,21.65,21.65,2
JE00B3RQ6R05,04/11/2015,21.37,21.4,21.25,21.27,720
JE00B3RQ6R05,05/11/2015,21.77,22,21.77,22,2012
JE00B3RQ6R05,06/11/2015,22.265,22.485,21.825,22.105,6215
JE00B3RQ6R05,09/11/2015,22.105,22.105,21.81,21.94,1900
JE00B3RQ6R05,10/11/2015,21.565,21.7,21.35,21.35,1053
JE00B3RQ6R05,11/11/2015,21.22,21.22,21.215,21.22,175
JE00B3RQ6R05,12/11/2015,21.22,21.325,21.1,21.1,211
JE00B3RQ6R05,13/11/2015,21.195,21.195,21.195,21.195,0
JE00B3RQ6R05,16/11/2015,21.175,21.175,21.175,21.175,4000
JE00B3RQ6R05,17/11/2015,20.73,20.75,20.73,20.75,33
JE00B3RQ6R05,18/11/2015,20.62,20.62,20.62,20.62,0
JE00B3RQ6R05,19/11/2015,20.385,20.83,20.385,20.61,720
JE00B3RQ6R05,20/11/2015,20.71,20.71,20.71,20.71,0
JE00B3RQ6R05,23/11/2015,20.905,20.905,20.72,20.905,10
JE00B3RQ6R05,24/11/2015,20.95,21.26,20.95,21.26,125
JE00B3RQ6R05,25/11/2015,20.89,20.89,20.89,20.89,0
JE00B3RQ6R05,26/11/2015,20.805,20.805,20.805,20.805,0
JE00B3RQ6R05,27/11/2015,20.97,20.97,20.97,20.97,0
JE00B3RQ6R05,30/11/2015,20.795,20.795,20.795,20.795,0
JE00B3RQ6R05,01/12/2015,20.7,21.01,20.7,20.82,550
JE00B3RQ6R05,02/12/2015,21.33,21.33,21.315,21.33,5
JE00B3RQ6R05,03/12/2015,22.005,22.54,22.005,22.005,685
JE00B3RQ6R05,04/12/2015,22.32,22.6,22.32,22.6,2550
JE00B3RQ6R05,07/12/2015,22.345,22.345,22.345,22.345,0
JE00B3RQ6R05,08/12/2015,22.84,22.84,22.83,22.84,50
JE00B3RQ6R05,09/12/2015,22.665,22.665,22.665,22.665,0
JE00B3RQ6R05,10/12/2015,22.64,22.64,22.4,22.64,6
JE00B3RQ6R05,11/12/2015,22.49,22.58,22.49,22.58,1999
JE00B3RQ6R05,14/12/2015,22.515,23.19,22.515,22.515,38
JE00B3RQ6R05,15/12/2015,22.895,22.895,22.895,22.895,0
JE00B3RQ6R05,16/12/2015,23.18,23.18,23.18,23.18,0
JE00B3RQ6R05,17/12/2015,23,23,22.97,23,50
JE00B3RQ6R05,18/12/2015,23.03,23.03,23.03,23.03,0
JE00B3RQ6R05,21/12/2015,23.62,23.62,23.62,23.62,0
JE00B3RQ6R05,22/12/2015,24.215,24.23,24.215,24.215,1000
JE00B3RQ6R05,23/12/2015,23.81,23.81,23.325,23.59,186
JE00B3RQ6R05,28/12/2015,23.845,23.845,23.845,23.845,0
JE00B3RQ6R05,29/12/2015,23.895,23.895,23.895,23.895,0
JE00B3RQ6R05,30/12/2015,23.69,23.69,23.69,23.69,0
JE00B3RQ6R05,04/01/2016,23.68,23.68,23.68,23.68,0
JE00B3RQ6R05,05/01/2016,23.43,23.43,23.395,23.43,4
JE00B3RQ6R05,06/01/2016,23.43,23.69,23.43,23.43,75
JE00B3RQ6R05,07/01/2016,23.92,24.77,23.92,24.45,1163
JE00B3RQ6R05,08/01/2016,24.75,25.06,24.75,24.96,1060
JE00B3RQ6R05,11/01/2016,24.715,24.955,24.715,24.715,40
JE00B3RQ6R05,12/01/2016,25.225,25.325,25.12,25.32,569
JE00B3RQ6R05,13/01/2016,25.1,25.115,25.1,25.1,35
JE00B3RQ6R05,14/01/2016,25.47,25.47,25.47,25.47,0
JE00B3RQ6R05,15/01/2016,25.615,26.6,25.615,26.575,339
JE00B3RQ6R05,18/01/2016,26.6,26.6,26.24,26.31,615
JE00B3RQ6R05,19/01/2016,26.085,27.06,26.015,27,350
JE00B3RQ6R05,20/01/2016,27.06,27.06,26.705,26.76,970
JE00B3RQ6R05,21/01/2016,26.775,27.4,26.33,26.94,3031
JE00B3RQ6R05,22/01/2016,25.935,25.935,25.33,25.595,179
JE00B3RQ6R05,25/01/2016,25.88,25.98,25.88,25.88,5
JE00B3RQ6R05,26/01/2016,26.465,26.465,25.64,26.465,10
JE00B3RQ6R05,27/01/2016,26.175,26.48,26.175,26.48,65
JE00B3RQ6R05,28/01/2016,26.21,26.355,26.105,26.355,396
JE00B3RQ6R05,29/01/2016,26.34,26.35,26.34,26.34,5
JE00B3RQ6R05,01/02/2016,25.76,25.76,25.76,25.76,0
JE00B3RQ6R05,02/02/2016,25.8,25.8,25.665,25.8,40
JE00B3RQ6R05,03/02/2016,25.315,25.735,25.315,25.315,43
JE00B3RQ6R05,04/02/2016,26.16,26.745,26.16,26.745,375
JE00B3RQ6R05,05/02/2016,27.145,27.145,26.84,27,1230
JE00B3RQ6R05,08/02/2016,27.08,27.52,27.08,27.305,460
JE00B3RQ6R05,09/02/2016,27.9,28.3,27.9,28.06,780
JE00B3RQ6R05,10/02/2016,27.715,27.715,27.325,27.375,958
JE00B3RQ6R05,11/02/2016,28,28.72,28,28.65,685
JE00B3RQ6R05,12/02/2016,28.2,28.2,27.45,27.685,15857
JE00B3RQ6R05,15/02/2016,27.45,27.45,26.98,27.175,684
JE00B3RQ6R05,16/02/2016,27.135,27.955,27.135,27.8,2020
JE00B3RQ6R05,17/02/2016,28.265,28.265,27.535,27.955,2800
JE00B3RQ6R05,18/02/2016,27.92,27.92,27.2,27.28,1050
JE00B3RQ6R05,19/02/2016,27.595,27.93,27.36,27.93,2975
JE00B3RQ6R05,22/02/2016,28.01,28.37,27.915,28,1811
JE00B3RQ6R05,23/02/2016,28.29,28.32,28,28.2,1784
JE00B3RQ6R05,24/02/2016,28.855,29.215,28.855,29.17,936
JE00B3RQ6R05,25/02/2016,29.135,29.185,28.85,29.125,1525
JE00B3RQ6R05,26/02/2016,28.58,28.83,28.5,28.655,851
JE00B3RQ6R05,29/02/2016,28.705,28.705,27.84,28.34,2240
JE00B3RQ6R05,01/03/2016,27.85,27.85,27.355,27.66,3785
JE00B3RQ6R05,02/03/2016,27.5,27.99,26.75,26.75,4339
JE00B3RQ6R05,03/03/2016,27.02,27.2,27.02,27.09,1545
JE00B3RQ6R05,04/03/2016,27.195,27.525,27.195,27.455,1456
JE00B3RQ6R05,07/03/2016,27.575,27.575,27.08,27.23,1198
JE00B3RQ6R05,08/03/2016,27.165,27.695,27.165,27.695,961
JE00B3RQ6R05,09/03/2016,27.43,27.43,26.735,26.9,1824
JE00B3RQ6R05,10/03/2016,27.085,28,26.19,28,2635
JE00B3RQ6R05,11/03/2016,27.8,27.8,27.37,27.395,497
JE00B3RQ6R05,14/03/2016,27.295,27.395,27.295,27.295,8
JE00B3RQ6R05,15/03/2016,27.82,28.28,27.815,28.225,330
JE00B3RQ6R05,16/03/2016,28.4,28.6,28.295,28.44,2597
JE00B3RQ6R05,17/03/2016,28.725,28.725,27.945,28.56,61
JE00B3RQ6R05,18/03/2016,27.88,27.88,27.61,27.855,380
JE00B3RQ6R05,21/03/2016,27.95,28.1,27.845,28,1693
JE00B3RQ6R05,22/03/2016,28.58,28.875,28.345,28.7,627
JE00B3RQ6R05,23/03/2016,29.1,29.1,28.675,28.93,221
JE00B3RQ6R05,24/03/2016,29.2,29.29,28.715,28.77,1356
JE00B3RQ6R05,29/03/2016,28.41,28.41,28.115,28.36,1382
JE00B3RQ6R05,30/03/2016,28.445,28.445,28.29,28.435,1544
JE00B3RQ6R05,31/03/2016,28.755,29.2,28.75,29.2,1291
JE00B3RQ6R05,01/04/2016,29.5,29.995,29.5,29.995,408
JE00B3RQ6R05,04/04/2016,29.735,29.75,29.48,29.53,1680
JE00B3RQ6R05,05/04/2016,29.73,30.32,29.73,30.32,2237
JE00B3RQ6R05,06/04/2016,30.1,30.8,30.03,30.435,1644
JE00B3RQ6R05,07/04/2016,30.5,30.855,30.5,30.6,484
JE00B3RQ6R05,08/04/2016,30.43,30.745,30.43,30.65,3206
JE00B3RQ6R05,11/04/2016,30.11,30.11,29.76,29.955,2765
JE00B3RQ6R05,12/04/2016,29.84,29.84,29.36,29.71,1760
JE00B3RQ6R05,13/04/2016,29.545,29.545,28.975,29.12,2450
JE00B3RQ6R05,14/04/2016,29.42,29.42,29.27,29.35,814
JE00B3RQ6R05,15/04/2016,29,29.2,29,29,9
JE00B3RQ6R05,18/04/2016,28.95,28.95,28.95,28.95,0
JE00B3RQ6R05,19/04/2016,28.8,28.8,28.44,28.6,1439
JE00B3RQ6R05,20/04/2016,28.6,28.715,28.24,28.32,845
JE00B3RQ6R05,21/04/2016,28.35,28.7,28.24,28.3,4108
JE00B3RQ6R05,22/04/2016,27.8,27.8,27.45,27.45,829
JE00B3RQ6R05,25/04/2016,27.41,27.41,27.105,27.105,83
JE00B3RQ6R05,26/04/2016,27.1,27.1,26.85,26.85,530
JE00B3RQ6R05,27/04/2016,26.82,27.245,26.82,27.09,120
JE00B3RQ6R05,28/04/2016,27.37,27.37,27.025,27.37,200
JE00B3RQ6R05,29/04/2016,27.51,27.69,27.51,27.51,19
JE00B3RQ6R05,02/05/2016,27.96,27.96,27.96,27.96,0
JE00B3RQ6R05,03/05/2016,28.61,28.61,28.595,28.61,50
JE00B3RQ6R05,04/05/2016,28.77,28.875,28.765,28.785,160
JE00B3RQ6R05,05/05/2016,28.52,28.52,28.075,28.1,109
JE00B3RQ6R05,06/05/2016,28.23,28.51,28.23,28.445,310
JE00B3RQ6R05,09/05/2016,28.595,28.595,28.595,28.595,0
JE00B3RQ6R05,10/05/2016,28.38,28.38,28.11,28.11,30
JE00B3RQ6R05,11/05/2016,28.3,28.5,28.3,28.5,1710
JE00B3RQ6R05,12/05/2016,28.605,28.605,28.04,28.07,590
JE00B3RQ6R05,13/05/2016,28.07,28.15,27.975,28.15,136
JE00B3RQ6R05,16/05/2016,28.05,28.05,28.05,28.05,0
JE00B3RQ6R05,17/05/2016,27.495,27.7,27.495,27.7,2084
JE00B3RQ6R05,18/05/2016,26.365,26.365,26.365,26.365,0
JE00B3RQ6R05,19/05/2016,26.17,26.17,25.73,25.75,1936
JE00B3RQ6R05,20/05/2016,26.21,26.4,26.21,26.22,220
JE00B3RQ6R05,23/05/2016,26.63,26.63,26.58,26.63,150
JE00B3RQ6R05,24/05/2016,26.2,26.2,25.415,25.6,256
JE00B3RQ6R05,25/05/2016,25.3,25.385,24.775,24.86,2960
JE00B3RQ6R05,26/05/2016,25.305,25.305,25.255,25.305,130
JE00B3RQ6R05,27/05/2016,25.205,25.205,25.205,25.205,0
JE00B3RQ6R05,30/05/2016,25.405,25.405,25.225,25.405,200
JE00B3RQ6R05,31/05/2016,25.65,25.65,25.53,25.615,3500
JE00B3RQ6R05,01/06/2016,26.01,26.58,26,26.58,4240
JE00B3RQ6R05,02/06/2016,26.3,26.335,26.3,26.3,66
JE00B3RQ6R05,03/06/2016,26.3,27.17,26.3,27.09,1425
JE00B3RQ6R05,06/06/2016,27.91,28.02,27.59,27.605,7993
JE00B3RQ6R05,07/06/2016,27.58,27.6,26.76,27.03,3774
JE00B3RQ6R05,08/06/2016,27.235,27.365,27.1,27.35,3441
JE00B3RQ6R05,09/06/2016,27.71,27.775,27.215,27.215,3081
JE00B3RQ6R05,10/06/2016,27.54,27.84,27.275,27.8,2747
JE00B3RQ6R05,13/06/2016,28.515,28.905,27.9,28.2,29684
JE00B3RQ6R05,14/06/2016,28.71,28.785,27.865,28.58,12188
JE00B3RQ6R05,15/06/2016,28.205,28.37,28,28.17,6523
JE00B3RQ6R05,16/06/2016,28.59,28.8,28.1,28.2,20395
JE00B3RQ6R05,17/06/2016,27.9,28,27.7,27.83,2667
JE00B3RQ6R05,20/06/2016,27.3,27.3,25.84,25.84,3403
JE00B3RQ6R05,21/06/2016,25.465,25.9,25.465,25.48,11396
JE00B3RQ6R05,22/06/2016,25.55,26.7,25.475,25.53,28017
JE00B3RQ6R05,23/06/2016,25.595,25.855,24.745,25.715,5691
JE00B3RQ6R05,24/06/2016,30,30.7,28.3,30.425,10479
JE00B3RQ6R05,27/06/2016,30.43,31.85,30.14,31.85,21486
JE00B3RQ6R05,28/06/2016,31.595,31.595,30.8,31.1,13699
JE00B3RQ6R05,29/06/2016,30.75,30.93,30.02,30.17,5246
JE00B3RQ6R05,30/06/2016,30.555,32.125,30.44,31.945,1402
JE00B3RQ6R05,01/07/2016,31.345,32.295,31.345,32.295,607
JE00B3RQ6R05,04/07/2016,32.02,32.05,31.79,32,2705
JE00B3RQ6R05,05/07/2016,32.56,33.8,32.56,33.55,3374
JE00B3RQ6R05,06/07/2016,33.82,34.365,33.49,34.365,9437
JE00B3RQ6R05,07/07/2016,33.53,33.98,33.12,33.98,2120
JE00B3RQ6R05,08/07/2016,33.98,33.98,33.44,33.74,1056
JE00B3RQ6R05,11/07/2016,33.565,34.72,33.23,33.23,820
JE00B3RQ6R05,12/07/2016,32.705,32.73,31.625,31.625,5736
JE00B3RQ6R05,13/07/2016,31.6,32.235,31.04,32.12,2723
JE00B3RQ6R05,14/07/2016,32.105,32.105,30.91,31.325,3265
JE00B3RQ6R05,15/07/2016,31,31.515,31,31.45,126
JE00B3RQ6R05,18/07/2016,31.24,31.405,31.03,31.405,1085
JE00B3RQ6R05,19/07/2016,31.85,31.94,31.67,31.7,1675
JE00B3RQ6R05,20/07/2016,31.99,31.99,31.5,31.99,5
JE00B3RQ6R05,21/07/2016,31.24,31.655,31.01,31.01,1292
JE00B3RQ6R05,22/07/2016,31.045,32.18,30.93,32.18,6724
JE00B3RQ6R05,25/07/2016,31.54,31.54,31.465,31.54,1210
JE00B3RQ6R05,26/07/2016,32.05,32.05,31.58,31.72,221
JE00B3RQ6R05,27/07/2016,32.08,32.08,31.6,31.75,466
JE00B3RQ6R05,28/07/2016,32,32.485,32,32.45,1231
JE00B3RQ6R05,29/07/2016,32,32.5,32,32.18,1781
JE00B3RQ6R05,01/08/2016,32.42,32.835,32.42,32.675,1361
JE00B3RQ6R05,02/08/2016,32.76,32.76,32.28,32.29,946
JE00B3RQ6R05,03/08/2016,32.28,32.28,31.655,31.655,2028
JE00B3RQ6R05,04/08/2016,31.69,32.95,31.45,32.95,1352
JE00B3RQ6R05,05/08/2016,32.82,32.9,32.785,32.82,21841
JE00B3RQ6R05,08/08/2016,33,33.1,32.93,32.935,4510
JE00B3RQ6R05,09/08/2016,33.15,33.8,33.15,33.8,1543
JE00B3RQ6R05,10/08/2016,33.66,34.1,33.53,34.1,5385
JE00B3RQ6R05,11/08/2016,34.29,34.45,34.12,34.4,2300
JE00B3RQ6R05,12/08/2016,34.24,34.65,34.18,34.65,4685
JE00B3RQ6R05,16/08/2016,35.43,35.59,34.92,35.17,2244
JE00B3RQ6R05,17/08/2016,34.715,35,34.44,34.94,979
JE00B3RQ6R05,18/08/2016,34.44,34.44,34.055,34.355,1000
JE00B3RQ6R05,19/08/2016,34.55,35.05,34.445,34.955,1049
JE00B3RQ6R05,22/08/2016,34.76,34.76,34.3,34.38,1401
JE00B3RQ6R05,23/08/2016,34.23,34.23,33.9,33.97,1390
JE00B3RQ6R05,24/08/2016,33.86,33.86,32.8,32.85,4301
JE00B3RQ6R05,25/08/2016,33.295,33.645,33.295,33.5,2091
JE00B3RQ6R05,26/08/2016,33.6,33.6,33.3,33.3,2190
JE00B3RQ6R05,29/08/2016,33.39,33.48,31.9,33.425,12726
JE00B3RQ6R05,30/08/2016,33.44,33.485,32.77,32.97,3641
JE00B3RQ6R05,31/08/2016,32.93,32.95,32.5,32.81,1298
JE00B3RQ6R05,01/09/2016,32.575,32.615,31.515,31.995,7330
JE00B3RQ6R05,02/09/2016,31.985,32.07,31.49,31.585,1853
JE00B3RQ6R05,05/09/2016,31.7,31.735,31.1,31.435,2088
JE00B3RQ6R05,06/09/2016,31.35,31.41,30.96,31.41,1141
JE00B3RQ6R05,07/09/2016,31.66,32,31.66,32,100
JE00B3RQ6R05,08/09/2016,32.14,32.9,32.14,32.495,385
JE00B3RQ6R05,09/09/2016,32.43,32.43,32.25,32.25,218
JE00B3RQ6R05,12/09/2016,32.35,32.38,31.875,31.965,5215
JE00B3RQ6R05,13/09/2016,32.23,33.165,32.23,33.155,3228
JE00B3RQ6R05,14/09/2016,32.785,33.15,32.66,33.1,1822
JE00B3RQ6R05,15/09/2016,32.64,33.2,32.64,33.11,162
JE00B3RQ6R05,16/09/2016,33.07,33.215,33.015,33.215,272
JE00B3RQ6R05,19/09/2016,33.255,33.46,33.21,33.22,243
JE00B3RQ6R05,20/09/2016,33.55,34.23,33.55,34.215,1425
JE00B3RQ6R05,21/09/2016,33.68,33.905,33.435,33.775,6131
JE00B3RQ6R05,22/09/2016,33.865,33.92,33.52,33.795,2901
JE00B3RQ6R05,23/09/2016,34.045,34.6,34,34.38,7082
JE00B3RQ6R05,26/09/2016,34.86,35.05,34.72,34.8,1979
JE00B3RQ6R05,27/09/2016,34.455,34.85,33.935,33.99,3178
JE00B3RQ6R05,28/09/2016,33.7,34,33.7,33.86,2819
JE00B3RQ6R05,29/09/2016,34.055,34.45,34.055,34.45,70
JE00B3RQ6R05,30/09/2016,34.105,34.4,34.105,34.345,2001
JE00B3RQ6R05,03/10/2016,34.9,35.49,34.9,35.315,4476
JE00B3RQ6R05,04/10/2016,35.61,35.65,35.415,35.52,2526
JE00B3RQ6R05,05/10/2016,36.79,36.79,35.975,36,6132
JE00B3RQ6R05,06/10/2016,36.54,36.64,36.5,36.64,235
JE00B3RQ6R05,07/10/2016,37.65,39.5,37.585,38.315,9655
JE00B3RQ6R05,10/10/2016,39.5,39.5,38.2,38.57,1273
JE00B3RQ6R05,11/10/2016,39,39.185,38.52,39.135,2482
JE00B3RQ6R05,12/10/2016,38.6,39.1,38.085,38.96,2658
JE00B3RQ6R05,13/10/2016,38.96,39.09,38.945,38.945,381
JE00B3RQ6R05,14/10/2016,39.5,39.5,38.355,38.92,6206
JE00B3RQ6R05,17/10/2016,39.045,39.15,38.73,38.73,1625
JE00B3RQ6R05,18/10/2016,38.5,38.5,37.265,37.265,3126
JE00B3RQ6R05,19/10/2016,37.595,37.77,37.42,37.77,1011
JE00B3RQ6R05,20/10/2016,37.6,37.955,37.45,37.955,2420
JE00B3RQ6R05,21/10/2016,37.145,37.31,37.015,37.31,71
JE00B3RQ6R05,24/10/2016,37.1,37.405,37.085,37.085,511
JE00B3RQ6R05,25/10/2016,37.35,38.17,37.05,37.8,1425
JE00B3RQ6R05,26/10/2016,37.975,37.975,37.335,37.515,4300
JE00B3RQ6R05,27/10/2016,37.215,37.93,37.215,37.6,2241
JE00B3RQ6R05,28/10/2016,38.165,38.565,37.94,38.3,2510
JE00B3RQ6R05,31/10/2016,38.39,38.4,37.95,37.95,522
JE00B3RQ6R05,01/11/2016,38.12,38.79,38.12,38.12,100
JE00B3RQ6R05,02/11/2016,38.9,38.9,38.395,38.75,1410
JE00B3RQ6R05,03/11/2016,38.25,38.25,36.845,37.15,2625
JE00B3RQ6R05,04/11/2016,36.955,36.995,36.6,36.66,2597
JE00B3RQ6R05,07/11/2016,37.17,37.2,36.935,36.94,9033
JE00B3RQ6R05,08/11/2016,37,37.375,37,37.195,903
JE00B3RQ6R05,09/11/2016,37.5,37.5,35.255,35.3,570
JE00B3RQ6R05,10/11/2016,35.595,35.595,34.15,34.15,2364
JE00B3RQ6R05,11/11/2016,34.47,34.47,32.84,33.485,6324
JE00B3RQ6R05,14/11/2016,33.375,33.375,32.955,33.065,12094
JE00B3RQ6R05,15/11/2016,33.2,34.12,33.2,33.7,310
JE00B3RQ6R05,16/11/2016,32.85,33.325,32.85,33,5950
JE00B3RQ6R05,17/11/2016,33.19,33.19,32.605,32.84,130
JE00B3RQ6R05,18/11/2016,32.45,33.27,32.265,33,1495
JE00B3RQ6R05,21/11/2016,33.275,33.39,32.015,32.05,10839
JE00B3RQ6R05,22/11/2016,32.565,32.565,32.315,32.33,56
JE00B3RQ6R05,23/11/2016,32.8,32.8,31.77,31.8,6690
JE00B3RQ6R05,24/11/2016,31.5,31.76,31.5,31.745,580
JE00B3RQ6R05,25/11/2016,31.985,32.025,31.985,31.985,16
JE00B3RQ6R05,28/11/2016,32.575,32.575,32.22,32.565,76
JE00B3RQ6R05,29/11/2016,31.955,31.955,31.78,31.78,53
JE00B3RQ6R05,30/11/2016,31.91,31.91,31.415,31.415,200
JE00B3RQ6R05,01/12/2016,31.5,31.5,30.5,30.68,1011
JE00B3RQ6R05,02/12/2016,31.085,31.235,30.955,31.145,143
JE00B3RQ6R05,05/12/2016,30.55,31.21,30.23,31.095,5791
JE00B3RQ6R05,06/12/2016,32.185,32.185,31.175,31.2,179
JE00B3RQ6R05,07/12/2016,31.82,32.35,31.775,32.35,6024
JE00B3RQ6R05,08/12/2016,31.8,31.9,31.315,31.41,264
JE00B3RQ6R05,09/12/2016,30.93,30.93,30.43,30.46,5865
JE00B3RQ6R05,12/12/2016,30.615,31.8,29.905,30.3,4492
JE00B3RQ6R05,13/12/2016,30.3,30.665,30.105,30.62,8968
JE00B3RQ6R05,14/12/2016,30.73,30.73,30.42,30.42,3053
JE00B3RQ6R05,15/12/2016,29.905,30.47,29.9,30.47,3418
JE00B3RQ6R05,16/12/2016,30.73,30.73,30.31,30.31,5040
JE00B3RQ6R05,19/12/2016,30.8,31.3,30.8,31.3,56
JE00B3RQ6R05,20/12/2016,30.53,30.71,30.52,30.52,93
JE00B3RQ6R05,21/12/2016,30.83,31.075,30.83,30.83,50
JE00B3RQ6R05,22/12/2016,31.36,31.805,31.36,31.73,6010
JE00B3RQ6R05,23/12/2016,31.94,32.06,31.925,31.94,297
JE00B3RQ6R05,27/12/2016,32.115,32.115,32.115,32.115,0
JE00B3RQ6R05,28/12/2016,31.9,31.9,31.725,31.9,210
JE00B3RQ6R05,29/12/2016,32.25,32.43,32.25,32.25,500
JE00B3RQ6R05,30/12/2016,32.5,32.995,32.2,32.995,680
JE00B3RQ6R05,02/01/2017,32,32,31.815,32,400
JE00B3RQ6R05,03/01/2017,31.2,31.645,31.2,31.45,9316
JE00B3RQ6R05,04/01/2017,31.88,32.365,31.805,31.805,46
JE00B3RQ6R05,05/01/2017,32.115,32.205,31.875,32.205,31270
JE00B3RQ6R05,06/01/2017,32.1,32.475,32.1,32.475,255
JE00B3RQ6R05,09/01/2017,33,33.78,32.9,33.62,13239
JE00B3RQ6R05,10/01/2017,33.79,34.49,33.655,33.785,2901
JE00B3RQ6R05,11/01/2017,33.62,33.775,33.2,33.2,1102
JE00B3RQ6R05,12/01/2017,33.8,34.08,33.38,34,516
JE00B3RQ6R05,13/01/2017,34.135,34.39,33.915,34.2,1770
JE00B3RQ6R05,16/01/2017,34.95,35.15,34.4,34.875,2042
