ticker,dateTime,open,high,low,close,volume
IE00B8NB3063,27/07/2018,85.91,87.86,85.91,87.41,34010
IE00B8NB3063,30/07/2018,86.64,87.68,86.51,87.32,12273
IE00B8NB3063,31/07/2018,87.13,91,87.13,90.5,39900
IE00B8NB3063,01/08/2018,90.89,90.89,85.9,85.9,43886
IE00B8NB3063,02/08/2018,85.8,85.8,80,81.2,80969
IE00B8NB3063,03/08/2018,81.85,84.22,80.15,82.87,61205
IE00B8NB3063,06/08/2018,83.26,83.5,81.82,82.92,13405
IE00B8NB3063,07/08/2018,82.88,86.43,82.88,86.06,39012
IE00B8NB3063,08/08/2018,86.2,87.24,85.09,85.27,11183
IE00B8NB3063,09/08/2018,85.15,85.64,83,83.54,21880
IE00B8NB3063,10/08/2018,82.89,82.89,75.83,77.22,97678
IE00B8NB3063,13/08/2018,76,76.83,73.68,76.06,50099
IE00B8NB3063,14/08/2018,77,77.68,74.85,75.37,24708
IE00B8NB3063,16/08/2018,74.5,74.5,70.6,71.5,53058
IE00B8NB3063,17/08/2018,71.15,71.44,68.05,69.8,34458
IE00B8NB3063,20/08/2018,69.89,71.26,68.93,70.6,19808
IE00B8NB3063,21/08/2018,70.6,74.2,70.53,73.51,21569
IE00B8NB3063,22/08/2018,73,74.25,72.62,72.78,10341
IE00B8NB3063,23/08/2018,72.38,73.1,71.4,72,12126
IE00B8NB3063,24/08/2018,72.21,73.65,72.21,73.12,10447
IE00B8NB3063,27/08/2018,73.83,73.95,71.6,73.81,15272
IE00B8NB3063,28/08/2018,74,74.17,71.21,71.99,21554
IE00B8NB3063,29/08/2018,72.21,73.33,70.98,73.33,11972
IE00B8NB3063,30/08/2018,72.85,73.58,70.72,70.72,22420
IE00B8NB3063,31/08/2018,70.36,70.72,68.05,68.11,24317
IE00B8NB3063,03/09/2018,68.38,69.72,68.2,69.42,12995
IE00B8NB3063,04/09/2018,70.66,72.09,69.4,71.68,27050
IE00B8NB3063,05/09/2018,71.42,74.41,70.6,71.61,56883
IE00B8NB3063,06/09/2018,71.9,73.07,70.45,71.01,27100
IE00B8NB3063,07/09/2018,71.12,71.42,68.66,69.99,17787
IE00B8NB3063,10/09/2018,69.49,75.67,69.49,74.99,43704
IE00B8NB3063,11/09/2018,75.75,75.75,72.82,74.18,31298
IE00B8NB3063,12/09/2018,75.12,75.38,72,75.28,42397
IE00B8NB3063,13/09/2018,74.74,76.2,73.9,74.05,38827
IE00B8NB3063,14/09/2018,75.4,75.4,73.3,74.41,13486
IE00B8NB3063,17/09/2018,73.87,77.27,73.87,76.84,53702
IE00B8NB3063,18/09/2018,76.7,78.06,75.95,77.99,39620
IE00B8NB3063,19/09/2018,78.1,79.14,76.78,78.7,47571
IE00B8NB3063,20/09/2018,78.7,80.84,78.59,79.79,96582
IE00B8NB3063,21/09/2018,81,82.7,80.64,81.42,41728
IE00B8NB3063,24/09/2018,81.02,81.4,79.86,80.09,31851
IE00B8NB3063,25/09/2018,80.45,83.42,80.45,83.42,41579
IE00B8NB3063,26/09/2018,83.5,83.65,82.56,83.65,20119
IE00B8NB3063,27/09/2018,81.8,82.22,78.5,81.5,74409
IE00B8NB3063,28/09/2018,78.5,78.5,70.42,72.89,103828
IE00B8NB3063,01/10/2018,72,76.4,70.92,71.5,74519
IE00B8NB3063,02/10/2018,70,72.01,67.4,71.04,64988
IE00B8NB3063,03/10/2018,72.3,74.2,71.3,72.88,44271
IE00B8NB3063,04/10/2018,72.82,72.91,71.3,71.65,34258
IE00B8NB3063,05/10/2018,71.3,71.36,68.6,68.98,44440
IE00B8NB3063,08/10/2018,68.7,68.7,63.4,63.9,89504
IE00B8NB3063,09/10/2018,64.5,66.5,62.18,65.66,56194
IE00B8NB3063,10/10/2018,64,66.5,62.59,62.59,28155
IE00B8NB3063,11/10/2018,62.25,62.25,58.92,59.1,79200
IE00B8NB3063,12/10/2018,60.59,61.09,58.09,58.09,39915
IE00B8NB3063,15/10/2018,58.05,58.66,57.04,58.62,18989
IE00B8NB3063,16/10/2018,58.72,62.28,57.98,61.97,40347
IE00B8NB3063,17/10/2018,62.5,63.99,59.2,59.89,43157
IE00B8NB3063,18/10/2018,59.5,60.89,56.29,56.48,47293
IE00B8NB3063,19/10/2018,56.49,57.25,53.47,56.44,68519
IE00B8NB3063,22/10/2018,59.99,59.99,55,55.35,30049
IE00B8NB3063,23/10/2018,53.52,55.2,53,53.92,40143
IE00B8NB3063,24/10/2018,54.51,54.81,51.15,51.21,39694
IE00B8NB3063,25/10/2018,51,53.92,50.59,53.75,51981
IE00B8NB3063,26/10/2018,53.21,53.21,50.45,52.82,51467
IE00B8NB3063,29/10/2018,53.87,57.06,53.87,55.64,64041
IE00B8NB3063,30/10/2018,55.98,56.89,54,55.54,25778
IE00B8NB3063,31/10/2018,57.49,57.49,55.38,55.75,31575
IE00B8NB3063,01/11/2018,55.5,57.78,55.32,56.67,16650
IE00B8NB3063,02/11/2018,57.83,59.99,57.83,58.84,61729
IE00B8NB3063,05/11/2018,58.65,58.65,57.78,57.88,22934
IE00B8NB3063,06/11/2018,58.01,58.02,55.9,57.82,44203
IE00B8NB3063,07/11/2018,58.5,60.63,58.5,60.06,34356
IE00B8NB3063,08/11/2018,60.82,60.82,58.66,58.79,49300
IE00B8NB3063,09/11/2018,58.02,58.12,56.5,57.54,45878
IE00B8NB3063,12/11/2018,58.5,58.5,55.74,55.74,32249
IE00B8NB3063,13/11/2018,56.45,57.4,54.7,57.21,17668
IE00B8NB3063,14/11/2018,55.5,57.24,53.87,55.93,39793
IE00B8NB3063,15/11/2018,56.62,57,52.96,54.47,28200
IE00B8NB3063,16/11/2018,55.5,55.87,53.28,54.13,32430
IE00B8NB3063,19/11/2018,54.3,56.3,53.94,53.99,38965
IE00B8NB3063,20/11/2018,53.42,53.59,50.75,51.15,29980
IE00B8NB3063,21/11/2018,52.21,53.38,51.2,52.93,28583
IE00B8NB3063,22/11/2018,52.24,53.19,51.2,51.98,20523
IE00B8NB3063,23/11/2018,52.5,53.38,51.99,52.92,13809
IE00B8NB3063,26/11/2018,53.99,57.78,53.99,57.2,42825
IE00B8NB3063,27/11/2018,57.66,57.87,56,56.37,29549
IE00B8NB3063,28/11/2018,56.6,57,55.88,56.2,19997
IE00B8NB3063,29/11/2018,57,58.06,55.75,56.59,35130
IE00B8NB3063,30/11/2018,57.13,57.2,55.77,56.75,24968
IE00B8NB3063,03/12/2018,58.06,61.94,58.06,60.43,61123
IE00B8NB3063,04/12/2018,60.29,60.41,58.12,58.12,34217
IE00B8NB3063,05/12/2018,56.39,58.4,55.94,57.84,23793
IE00B8NB3063,06/12/2018,56.41,56.41,51.27,51.95,66134
IE00B8NB3063,07/12/2018,53.1,54.25,52.8,52.97,32686
IE00B8NB3063,10/12/2018,51.99,52.2,49.75,49.805,29171
IE00B8NB3063,11/12/2018,51.1,52.63,49.885,51.29,43033
IE00B8NB3063,12/12/2018,51.78,54.77,51.54,54.12,28462
IE00B8NB3063,13/12/2018,55,56.35,54.26,54.81,30776
IE00B8NB3063,14/12/2018,54.5,54.5,52.4,53.96,39521
IE00B8NB3063,17/12/2018,53.74,53.92,51.71,52.03,26602
IE00B8NB3063,18/12/2018,51.42,52.79,50.93,51.75,10985
IE00B8NB3063,19/12/2018,53,54.68,53,54.01,50037
IE00B8NB3063,20/12/2018,51.9,52.47,50.94,51.04,52366
IE00B8NB3063,21/12/2018,50.5,50.88,48.525,49.21,67156
IE00B8NB3063,27/12/2018,50.65,50.65,45.61,47,32399
IE00B8NB3063,28/12/2018,47.25,49.2,47.25,48.315,29408
IE00B8NB3063,02/01/2019,48.19,49.39,45.69,48.775,55392
IE00B8NB3063,03/01/2019,47.935,49.5,47.185,48.18,33578
IE00B8NB3063,04/01/2019,48.86,52.62,48.86,52.52,75654
IE00B8NB3063,07/01/2019,52.9,53.88,52.53,53.63,21977
IE00B8NB3063,08/01/2019,53.63,55.7,53.5,54.61,23339
IE00B8NB3063,09/01/2019,55.72,56.61,55.2,55.69,32997
IE00B8NB3063,10/01/2019,54.92,56.59,54.47,56.59,28375
IE00B8NB3063,11/01/2019,57,57.31,55.85,56.28,24099
IE00B8NB3063,14/01/2019,55.7,55.98,54.22,55.42,22592
IE00B8NB3063,15/01/2019,57.08,57.31,54.36,55.29,40646
IE00B8NB3063,16/01/2019,55.89,58.06,55.89,58.06,64283
IE00B8NB3063,17/01/2019,57.37,58.47,56.82,58.25,38366
IE00B8NB3063,18/01/2019,58.6,60.34,58.6,60.34,35057
IE00B8NB3063,21/01/2019,60.36,60.36,59.14,60.07,10863
IE00B8NB3063,22/01/2019,59.1,59.5,58.15,58.51,23644
IE00B8NB3063,23/01/2019,57.78,59.25,56.87,58.13,16077
IE00B8NB3063,24/01/2019,58.13,60.3,57.75,59.55,31496
IE00B8NB3063,25/01/2019,60.39,61.8,60.21,61.64,65163
IE00B8NB3063,28/01/2019,61,61.37,59.46,59.87,27453
IE00B8NB3063,29/01/2019,59.9,61.3,59.5,60.68,15147
IE00B8NB3063,30/01/2019,60.8,61.27,60.4,61.27,14087
IE00B8NB3063,31/01/2019,61.5,62.5,59.15,60.74,69867
IE00B8NB3063,01/02/2019,61.06,61.81,57.38,59.38,35540
IE00B8NB3063,04/02/2019,59.5,60.12,58.8,59.11,19726
IE00B8NB3063,05/02/2019,60,61.82,59.84,61.65,34786
IE00B8NB3063,06/02/2019,61.2,63.32,61,63.1,50972
IE00B8NB3063,07/02/2019,63,63.27,58.69,58.69,76858
IE00B8NB3063,08/02/2019,58.52,59.32,56.43,57.12,29108
IE00B8NB3063,11/02/2019,57.82,60.19,57.82,59.37,31441
IE00B8NB3063,12/02/2019,60.2,61.8,60.2,61.38,24832
IE00B8NB3063,13/02/2019,61.92,63.52,61.7,62.86,28198
IE00B8NB3063,14/02/2019,63.5,63.9,61.4,61.59,46755
IE00B8NB3063,15/02/2019,61.18,65.58,61,65.1,58963
IE00B8NB3063,18/02/2019,65.23,66.29,65.16,66.01,28086
IE00B8NB3063,19/02/2019,65.35,66.36,64.24,65.19,26272
IE00B8NB3063,20/02/2019,65.9,65.98,64.8,65.98,12561
IE00B8NB3063,21/02/2019,66.1,66.25,64.5,65,9723
IE00B8NB3063,22/02/2019,65.25,65.7,64.8,65.38,15022
IE00B8NB3063,25/02/2019,66.44,67.69,66.44,67.05,36484
IE00B8NB3063,26/02/2019,66.61,67.83,66.3,67.52,20743
IE00B8NB3063,27/02/2019,66.7,68.35,66.64,67.51,38794
IE00B8NB3063,28/02/2019,66.7,69.53,66.7,69.34,27487
IE00B8NB3063,01/03/2019,69.6,71,69.6,69.93,34082
IE00B8NB3063,04/03/2019,71.24,71.44,69.11,69.95,40063
IE00B8NB3063,05/03/2019,70.04,71,69.33,69.95,22922
IE00B8NB3063,06/03/2019,69.8,71.79,69.54,71.2,38233
IE00B8NB3063,07/03/2019,71.09,72.85,68.81,69.82,39072
IE00B8NB3063,08/03/2019,68.32,69.42,66.6,67.5,23148
IE00B8NB3063,11/03/2019,68.48,69.21,67.43,69.02,16673
IE00B8NB3063,12/03/2019,69.79,69.86,68.12,69.38,12542
IE00B8NB3063,13/03/2019,68.95,70.2,68.95,70,14054
IE00B8NB3063,14/03/2019,70.54,72.42,70.54,71.6,38213
IE00B8NB3063,15/03/2019,71.75,73.7,71.44,73.12,43262
IE00B8NB3063,18/03/2019,73.55,75.3,73.55,75.02,25092
IE00B8NB3063,19/03/2019,75.74,77.81,75.17,77.11,52971
IE00B8NB3063,20/03/2019,77.28,77.72,76.14,76.25,44990
IE00B8NB3063,21/03/2019,76.78,77.3,75.49,76.92,31994
IE00B8NB3063,22/03/2019,77.3,77.48,73.07,73.47,55656
IE00B8NB3063,25/03/2019,73.03,74.88,71.95,73.17,28741
IE00B8NB3063,26/03/2019,73.53,74.51,72.5,74.08,15205
IE00B8NB3063,27/03/2019,74.57,77.04,72.64,74.68,48292
IE00B8NB3063,28/03/2019,74.69,74.73,72.95,73.62,22678
IE00B8NB3063,29/03/2019,74.95,75.65,73.58,75.56,14784
IE00B8NB3063,01/04/2019,76.92,78.25,76.25,78.11,35403
IE00B8NB3063,02/04/2019,78.11,78.55,77.31,78,34813
IE00B8NB3063,03/04/2019,79.56,80.81,79.18,80.26,35836
IE00B8NB3063,04/04/2019,80.07,80.36,79.35,80.15,24271
