ticker,dateTime,open,high,low,close,volume
JE00B3T3K772,30/09/2015,19.46,19.46,19.14,19.14,21809
JE00B3T3K772,01/10/2015,19,19.315,19,19.3,46916
JE00B3T3K772,02/10/2015,19.125,19.9,19.075,19.625,56503
JE00B3T3K772,05/10/2015,19.465,19.75,19.32,19.34,22042
JE00B3T3K772,06/10/2015,19.29,19.65,19.29,19.615,10053
JE00B3T3K772,07/10/2015,19.51,19.655,19.48,19.48,15556
JE00B3T3K772,08/10/2015,19.68,19.865,19.57,19.675,65919
JE00B3T3K772,09/10/2015,19.865,20.21,19.845,20.21,58373
JE00B3T3K772,12/10/2015,20.25,20.35,20.11,20.135,52374
JE00B3T3K772,13/10/2015,20.115,20.38,20.03,20.23,22222
JE00B3T3K772,14/10/2015,20.42,20.575,20.29,20.52,99046
JE00B3T3K772,15/10/2015,20.7,20.795,20.17,20.38,33672
JE00B3T3K772,16/10/2015,20.16,20.25,19.995,20.12,46578
JE00B3T3K772,19/10/2015,20,20,19.845,19.855,44754
JE00B3T3K772,20/10/2015,19.98,20.245,19.98,20.045,3691
JE00B3T3K772,21/10/2015,20.085,20.17,20,20,2533
JE00B3T3K772,22/10/2015,20,20,19,19,111736
JE00B3T3K772,23/10/2015,18.9,18.925,18.2,18.27,74955
JE00B3T3K772,26/10/2015,18.37,18.445,18.18,18.405,93974
JE00B3T3K772,27/10/2015,18.435,18.53,18.33,18.41,15064
JE00B3T3K772,28/10/2015,18.395,18.6,18.38,18.5,26127
JE00B3T3K772,29/10/2015,18,18.015,17.73,17.965,38135
JE00B3T3K772,30/10/2015,18.13,18.52,18.09,18.305,50833
JE00B3T3K772,02/11/2015,18.29,18.82,18.225,18.28,28644
JE00B3T3K772,03/11/2015,18.27,18.27,17.835,17.895,150586
JE00B3T3K772,04/11/2015,17.84,17.84,17.375,17.445,45483
JE00B3T3K772,05/11/2015,17.35,17.58,17.35,17.475,58867
JE00B3T3K772,06/11/2015,17.52,17.535,16.66,16.81,142950
JE00B3T3K772,09/11/2015,17.225,17.225,16.71,17.005,72650
JE00B3T3K772,10/11/2015,17.19,17.19,16.55,16.645,151223
JE00B3T3K772,11/11/2015,16.75,16.92,16.69,16.85,79367
JE00B3T3K772,12/11/2015,16.87,17.285,16.62,16.905,82150
JE00B3T3K772,13/11/2015,16.93,17.135,16.76,16.8,32486
JE00B3T3K772,16/11/2015,16.81,16.85,16.65,16.73,5710
JE00B3T3K772,17/11/2015,16.61,16.61,16.37,16.39,31921
JE00B3T3K772,18/11/2015,16.515,16.59,16.305,16.305,14093
JE00B3T3K772,19/11/2015,16.52,16.88,16.5,16.81,35651
JE00B3T3K772,20/11/2015,16.595,16.655,16.415,16.415,27859
JE00B3T3K772,23/11/2015,16.3,16.405,16.17,16.17,37639
JE00B3T3K772,24/11/2015,16.33,16.62,16.31,16.31,76035
JE00B3T3K772,25/11/2015,16.5,16.5,16,16.2,123387
JE00B3T3K772,26/11/2015,16.195,16.25,16.175,16.21,40826
JE00B3T3K772,27/11/2015,16.285,16.285,16.01,16.11,28641
JE00B3T3K772,30/11/2015,16.12,16.13,15.97,15.97,47859
JE00B3T3K772,01/12/2015,16.25,16.325,16.08,16.225,67323
JE00B3T3K772,02/12/2015,16.365,16.505,15.97,16.06,55052
JE00B3T3K772,03/12/2015,16.09,17.45,15.8,17.45,200437
JE00B3T3K772,04/12/2015,17.3,17.69,17.17,17.405,123735
JE00B3T3K772,07/12/2015,17.21,17.28,17,17.24,38258
JE00B3T3K772,08/12/2015,17.225,17.47,17.195,17.345,37939
JE00B3T3K772,09/12/2015,17.5,17.89,17.37,17.86,150841
JE00B3T3K772,10/12/2015,17.9,17.94,17.62,17.705,47092
JE00B3T3K772,11/12/2015,17.71,18.11,17.665,17.88,49342
JE00B3T3K772,14/12/2015,17.8,18.18,17.705,18.14,33911
JE00B3T3K772,15/12/2015,18.15,18.155,17.58,17.58,549526
JE00B3T3K772,16/12/2015,17.63,17.8,17.53,17.67,39747
JE00B3T3K772,17/12/2015,17.31,17.325,17.035,17.04,540327
JE00B3T3K772,18/12/2015,17.29,17.3,16.985,17.22,53191
JE00B3T3K772,21/12/2015,17.345,17.56,17.22,17.56,17874
JE00B3T3K772,22/12/2015,17.595,17.8,17.58,17.8,41760
JE00B3T3K772,23/12/2015,17.545,17.565,17.27,17.27,17257
JE00B3T3K772,28/12/2015,17.785,17.945,17.695,17.715,3809
JE00B3T3K772,29/12/2015,17.765,17.85,17.465,17.545,44428
JE00B3T3K772,30/12/2015,17.58,17.6,17.435,17.48,35232
JE00B3T3K772,04/01/2016,17.215,17.655,16.83,16.84,72221
JE00B3T3K772,05/01/2016,16.995,16.995,16.5,16.55,28444
JE00B3T3K772,06/01/2016,16.56,16.685,16.545,16.685,9412
JE00B3T3K772,07/01/2016,16.75,17.2,16.75,17.125,27275
JE00B3T3K772,08/01/2016,17.5,17.5,16.705,17.325,45480
JE00B3T3K772,11/01/2016,17.3,17.37,17.145,17.145,3011
JE00B3T3K772,12/01/2016,17.225,17.275,17,17,2565
JE00B3T3K772,13/01/2016,16.995,17.235,16.9,17.12,31869
JE00B3T3K772,14/01/2016,17.21,17.5,17.025,17.115,26546
JE00B3T3K772,15/01/2016,17.24,17.71,17.24,17.57,24129
JE00B3T3K772,18/01/2016,17.25,17.36,17.21,17.27,112301
JE00B3T3K772,19/01/2016,17.08,17.36,17.08,17.36,5274
JE00B3T3K772,20/01/2016,17.575,17.695,17.29,17.355,450845
JE00B3T3K772,21/01/2016,17.325,17.34,16.67,16.985,238115
JE00B3T3K772,22/01/2016,16.905,17.12,16.855,16.855,128221
JE00B3T3K772,25/01/2016,16.96,17.05,16.88,17.005,16609
JE00B3T3K772,26/01/2016,17.15,17.15,16.92,17.055,19009
JE00B3T3K772,27/01/2016,17.125,17.32,17.02,17.15,37612
JE00B3T3K772,28/01/2016,17.175,17.645,17.175,17.645,42057
JE00B3T3K772,29/01/2016,17.215,17.53,16.875,16.875,75808
JE00B3T3K772,01/02/2016,17.29,17.32,17,17.225,21956
JE00B3T3K772,02/02/2016,17.36,17.47,17.255,17.305,8520
JE00B3T3K772,03/02/2016,17.36,18.1,17.33,18.06,121390
JE00B3T3K772,04/02/2016,18.235,18.845,18.235,18.605,212898
JE00B3T3K772,05/02/2016,18.605,18.945,18.25,18.42,259664
JE00B3T3K772,08/02/2016,18.58,18.615,18.12,18.565,61731
JE00B3T3K772,09/02/2016,18.88,19.28,18.52,19.185,114284
JE00B3T3K772,10/02/2016,19.2,19.345,18.49,18.72,78085
JE00B3T3K772,11/02/2016,19.175,19.545,19.175,19.545,566471
JE00B3T3K772,12/02/2016,19.435,19.435,18.81,18.815,156877
JE00B3T3K772,15/02/2016,18.7,18.725,18.315,18.4,46656
JE00B3T3K772,16/02/2016,18.465,18.625,18.285,18.445,30994
JE00B3T3K772,17/02/2016,18.505,18.505,18.185,18.37,10144
JE00B3T3K772,18/02/2016,18.35,18.35,18.02,18.18,17841
JE00B3T3K772,19/02/2016,18.145,18.335,18.01,18.265,21441
JE00B3T3K772,22/02/2016,18.045,18.115,17.68,17.77,31869
JE00B3T3K772,23/02/2016,17.85,17.9,17.61,17.78,88339
JE00B3T3K772,24/02/2016,17.7,17.86,17.475,17.85,23091
JE00B3T3K772,25/02/2016,17.77,17.86,17.625,17.815,42244
JE00B3T3K772,26/02/2016,17.93,17.93,17.25,17.335,76000
JE00B3T3K772,29/02/2016,17.46,17.46,16.965,16.965,89018
JE00B3T3K772,01/03/2016,17.05,17.08,16.85,16.9,79396
JE00B3T3K772,02/03/2016,17.03,17.03,16.8,16.83,51447
JE00B3T3K772,03/03/2016,17.005,17.355,16.98,17.355,12861
JE00B3T3K772,04/03/2016,17.38,17.75,17.265,17.65,56458
JE00B3T3K772,07/03/2016,17.175,17.71,17.175,17.54,54121
JE00B3T3K772,08/03/2016,17.805,17.85,17.63,17.79,101598
JE00B3T3K772,09/03/2016,17.785,17.785,17.31,17.64,93957
JE00B3T3K772,10/03/2016,17.405,18.385,16.5,18.385,165356
JE00B3T3K772,11/03/2016,18.265,18.375,17.98,18.35,89110
JE00B3T3K772,14/03/2016,18.23,18.23,18.05,18.06,601191
JE00B3T3K772,15/03/2016,18.08,18.12,17.965,18.095,19231
JE00B3T3K772,16/03/2016,17.97,18.02,17.85,17.95,40901
JE00B3T3K772,17/03/2016,18.75,19.19,18.75,19.13,102229
JE00B3T3K772,18/03/2016,18.915,19.035,18.805,18.895,22174
JE00B3T3K772,21/03/2016,18.775,18.885,18.7,18.795,31967
JE00B3T3K772,22/03/2016,18.625,18.645,18.345,18.58,8456
JE00B3T3K772,23/03/2016,18.435,18.48,18.29,18.29,18710
JE00B3T3K772,24/03/2016,18.24,18.37,18.24,18.33,18827
JE00B3T3K772,29/03/2016,18.12,18.81,18.12,18.425,42516
JE00B3T3K772,30/03/2016,18.975,19.235,18.93,19.135,65095
JE00B3T3K772,31/03/2016,19.045,19.47,19.045,19.36,134305
JE00B3T3K772,01/04/2016,19.29,19.6,19.11,19.125,198975
JE00B3T3K772,04/04/2016,19.29,19.445,19.215,19.32,9879
JE00B3T3K772,05/04/2016,19.345,19.345,19.1,19.345,51946
JE00B3T3K772,06/04/2016,19.2,19.4,19.02,19.25,68353
JE00B3T3K772,07/04/2016,19.57,19.59,19.1,19.36,72211
JE00B3T3K772,08/04/2016,19.28,19.485,19.2,19.45,138169
JE00B3T3K772,11/04/2016,19.65,19.65,19.275,19.53,19473
JE00B3T3K772,12/04/2016,19.485,19.68,19.13,19.325,50454
JE00B3T3K772,13/04/2016,18.91,19.18,18.75,18.805,61372
JE00B3T3K772,14/04/2016,18.7,18.81,18.545,18.65,129588
JE00B3T3K772,15/04/2016,18.6,18.925,18.6,18.855,29406
JE00B3T3K772,18/04/2016,18.81,18.98,18.81,18.92,79923
JE00B3T3K772,19/04/2016,18.965,19.245,18.95,19.235,21770
JE00B3T3K772,20/04/2016,19.09,19.21,18.975,19.025,24112
JE00B3T3K772,21/04/2016,18.805,19.31,18.73,18.775,205415
JE00B3T3K772,22/04/2016,18.73,18.73,18.51,18.51,122112
JE00B3T3K772,25/04/2016,18.51,18.685,18.5,18.67,80529
JE00B3T3K772,26/04/2016,18.65,18.995,18.65,18.87,41158
JE00B3T3K772,27/04/2016,18.925,18.965,18.82,18.875,76967
JE00B3T3K772,28/04/2016,19,19.1,18.87,18.875,13129
JE00B3T3K772,29/04/2016,19.17,19.89,19.17,19.89,45856
JE00B3T3K772,02/05/2016,19.7,19.88,19.545,19.825,332589
JE00B3T3K772,03/05/2016,19.99,20.39,19.815,19.815,335051
JE00B3T3K772,04/05/2016,19.75,19.87,19.605,19.725,76594
JE00B3T3K772,05/05/2016,19.665,19.665,19.2,19.21,259866
JE00B3T3K772,06/05/2016,19.315,19.75,19.27,19.335,141634
JE00B3T3K772,09/05/2016,19.25,19.265,19.17,19.205,46527
JE00B3T3K772,10/05/2016,19.15,19.185,19.045,19.165,38070
JE00B3T3K772,11/05/2016,19.21,19.435,19.15,19.4,77884
JE00B3T3K772,12/05/2016,19.275,19.285,19.14,19.185,119913
JE00B3T3K772,13/05/2016,19,19,18.61,18.645,87771
JE00B3T3K772,16/05/2016,18.81,18.905,18.765,18.89,10261
JE00B3T3K772,17/05/2016,18.85,18.92,18.72,18.92,12663
JE00B3T3K772,18/05/2016,18.64,18.64,18.495,18.55,118149
JE00B3T3K772,19/05/2016,18.48,18.48,18.085,18.235,79656
JE00B3T3K772,20/05/2016,18.57,18.57,18.215,18.255,26342
JE00B3T3K772,23/05/2016,18.32,18.32,18.13,18.16,11216
JE00B3T3K772,24/05/2016,18.125,18.125,17.94,17.965,41896
JE00B3T3K772,25/05/2016,17.98,17.99,17.85,17.99,42727
JE00B3T3K772,26/05/2016,18.02,18.235,18,18.105,21690
JE00B3T3K772,27/05/2016,18.115,18.115,17.82,17.825,11768
JE00B3T3K772,30/05/2016,17.85,17.98,17.755,17.86,31306
JE00B3T3K772,31/05/2016,17.8,18.025,17.8,17.81,7106
JE00B3T3K772,01/06/2016,18.06,18.06,17.83,18.035,4866
JE00B3T3K772,02/06/2016,18.18,18.22,17.94,17.965,37552
JE00B3T3K772,03/06/2016,17.89,18.885,17.845,18.805,52169
JE00B3T3K772,06/06/2016,18.82,18.93,18.795,18.93,17233
JE00B3T3K772,07/06/2016,18.93,18.935,18.805,18.84,7046
JE00B3T3K772,08/06/2016,18.955,19.125,18.93,19.045,16576
JE00B3T3K772,09/06/2016,19.05,19.05,18.635,18.725,12160
JE00B3T3K772,10/06/2016,18.615,18.62,18.5,18.575,3376
JE00B3T3K772,13/06/2016,18.42,18.555,18.325,18.54,8914
JE00B3T3K772,14/06/2016,18.37,18.37,18.05,18.05,17596
JE00B3T3K772,15/06/2016,18.215,18.315,18.155,18.18,17235
JE00B3T3K772,16/06/2016,18.5,18.5,17.75,17.79,16226
JE00B3T3K772,17/06/2016,18.14,18.54,18.04,18.51,26433
JE00B3T3K772,20/06/2016,18.28,18.81,18.28,18.65,12412
JE00B3T3K772,21/06/2016,18.73,18.755,18.28,18.415,14671
JE00B3T3K772,22/06/2016,18.375,18.695,18.37,18.49,5768
JE00B3T3K772,23/06/2016,18.725,19.1,18.625,18.81,12416
JE00B3T3K772,24/06/2016,18.25,18.25,17,17.605,27339
JE00B3T3K772,27/06/2016,17.29,17.365,16.865,16.9,17105
JE00B3T3K772,28/06/2016,17.265,17.515,17.22,17.25,20990
JE00B3T3K772,29/06/2016,17.56,18,17.135,17.47,12332
JE00B3T3K772,30/06/2016,17.45,17.65,17.35,17.49,5321
JE00B3T3K772,01/07/2016,17.475,17.75,17.44,17.66,6924
JE00B3T3K772,04/07/2016,17.58,17.645,17.445,17.59,6656
JE00B3T3K772,05/07/2016,17.58,17.725,17.415,17.43,7333
JE00B3T3K772,06/07/2016,17.255,17.35,17.09,17.26,20116
JE00B3T3K772,07/07/2016,17.335,17.38,17.235,17.235,4949
JE00B3T3K772,08/07/2016,17.3,17.33,17,17.095,46060
JE00B3T3K772,11/07/2016,17.13,17.25,17.02,17.15,6252
JE00B3T3K772,12/07/2016,17.355,17.665,17.245,17.38,2083
JE00B3T3K772,13/07/2016,17.165,17.425,17.165,17.425,2123
JE00B3T3K772,14/07/2016,17.385,17.66,17.3,17.43,13427
JE00B3T3K772,15/07/2016,17.61,17.61,17.22,17.23,25284
JE00B3T3K772,18/07/2016,17.16,17.295,17.1,17.28,3389
JE00B3T3K772,19/07/2016,17.175,17.255,16.92,16.97,7423
JE00B3T3K772,20/07/2016,16.935,16.98,16.825,16.95,12836
JE00B3T3K772,21/07/2016,17.025,17.125,16.83,16.93,20134
JE00B3T3K772,22/07/2016,16.985,17.01,16.75,16.79,22747
JE00B3T3K772,25/07/2016,16.765,16.85,16.73,16.77,3136
JE00B3T3K772,26/07/2016,16.93,16.98,16.81,16.825,4644
JE00B3T3K772,27/07/2016,16.89,16.905,16.83,16.875,7890
JE00B3T3K772,28/07/2016,17.18,17.4,17.18,17.285,34849
JE00B3T3K772,29/07/2016,17.33,17.75,17.27,17.67,47603
JE00B3T3K772,01/08/2016,17.64,17.67,17.595,17.665,3363
JE00B3T3K772,02/08/2016,17.7,17.9,17.7,17.835,4001
JE00B3T3K772,03/08/2016,17.835,17.845,17.62,17.67,5751
JE00B3T3K772,04/08/2016,17.45,17.52,17.385,17.46,23684
JE00B3T3K772,05/08/2016,17.495,17.505,17.05,17.185,11591
JE00B3T3K772,08/08/2016,17.21,17.26,17.17,17.2,2663
JE00B3T3K772,09/08/2016,17.26,17.355,17.165,17.325,3725
JE00B3T3K772,10/08/2016,17.47,17.675,17.47,17.63,5452
JE00B3T3K772,11/08/2016,17.49,17.6,17.475,17.6,1472
JE00B3T3K772,12/08/2016,17.48,17.75,17.465,17.59,16407
JE00B3T3K772,16/08/2016,17.89,18.275,17.89,18.015,4218
JE00B3T3K772,17/08/2016,18.03,18.07,18.03,18.07,1498
JE00B3T3K772,18/08/2016,18.285,18.35,18.24,18.305,3952
JE00B3T3K772,19/08/2016,18.305,18.305,18.245,18.285,4302
JE00B3T3K772,22/08/2016,18.115,18.78,18.075,18.23,4530
JE00B3T3K772,23/08/2016,18.35,18.405,18.27,18.295,19294
JE00B3T3K772,24/08/2016,18.25,18.25,17.905,17.99,3549
JE00B3T3K772,25/08/2016,18.035,18.14,18.035,18.065,3132
JE00B3T3K772,26/08/2016,18.12,18.24,17.945,18,5267
JE00B3T3K772,29/08/2016,17.75,17.75,17.49,17.5,17850
JE00B3T3K772,30/08/2016,17.47,17.525,17.38,17.4,2167
JE00B3T3K772,31/08/2016,17.36,17.425,17.28,17.37,5169
JE00B3T3K772,01/09/2016,17.305,17.605,17.305,17.595,3217
JE00B3T3K772,02/09/2016,17.6,18.15,17.415,17.485,49898
JE00B3T3K772,05/09/2016,17.5,17.5,17.39,17.4,3505
JE00B3T3K772,06/09/2016,17.45,17.86,17.43,17.76,5369
JE00B3T3K772,07/09/2016,17.84,17.865,17.81,17.82,1533
JE00B3T3K772,08/09/2016,17.915,18.2,17.915,17.995,4906
JE00B3T3K772,09/09/2016,18,18,17.64,17.67,45186
JE00B3T3K772,12/09/2016,17.87,17.9,17.72,17.75,22710
JE00B3T3K772,13/09/2016,17.73,17.86,17.72,17.86,5292
JE00B3T3K772,14/09/2016,17.735,17.925,17.735,17.9,17580
JE00B3T3K772,15/09/2016,17.81,17.93,17.785,17.86,3790
JE00B3T3K772,16/09/2016,17.75,17.75,17.42,17.43,32372
JE00B3T3K772,19/09/2016,17.42,17.535,17.395,17.535,1431
JE00B3T3K772,20/09/2016,17.64,17.64,17.44,17.44,22675
JE00B3T3K772,21/09/2016,17.33,17.4,17.3,17.365,32063
JE00B3T3K772,22/09/2016,17.72,17.825,17.71,17.81,16716
JE00B3T3K772,23/09/2016,17.665,17.715,17.59,17.715,11242
JE00B3T3K772,26/09/2016,17.78,17.915,17.78,17.9,4705
JE00B3T3K772,27/09/2016,17.7,17.81,17.54,17.565,21385
JE00B3T3K772,28/09/2016,17.5,17.72,17.5,17.55,1375
JE00B3T3K772,29/09/2016,17.65,17.76,17.61,17.675,3725
JE00B3T3K772,30/09/2016,17.52,17.75,17.38,17.75,61202
JE00B3T3K772,03/10/2016,17.655,17.73,17.595,17.595,5586
JE00B3T3K772,04/10/2016,17.385,17.42,17.23,17.35,8605
JE00B3T3K772,05/10/2016,17.36,17.65,17.36,17.535,14165
JE00B3T3K772,06/10/2016,17.475,17.53,17.35,17.375,8376
JE00B3T3K772,07/10/2016,17.1,17.5,17.095,17.385,30734
JE00B3T3K772,10/10/2016,17.4,17.425,17.28,17.3,8148
JE00B3T3K772,11/10/2016,17.14,17.14,16.82,16.91,29369
JE00B3T3K772,12/10/2016,16.8,16.86,16.6,16.615,47708
JE00B3T3K772,13/10/2016,16.59,16.775,16.51,16.775,31391
JE00B3T3K772,14/10/2016,16.85,16.85,16.52,16.52,35424
JE00B3T3K772,17/10/2016,16.56,16.57,16.435,16.52,13151
JE00B3T3K772,18/10/2016,16.625,16.64,16.425,16.495,23914
JE00B3T3K772,19/10/2016,16.515,16.545,16.36,16.43,21549
JE00B3T3K772,20/10/2016,16.38,16.7,16.18,16.18,33754
JE00B3T3K772,21/10/2016,16.1,16.105,15.935,15.955,69767
JE00B3T3K772,24/10/2016,16.06,16.07,15.98,16.02,162144
JE00B3T3K772,25/10/2016,16,16.05,15.88,16.03,33137
JE00B3T3K772,26/10/2016,16.12,16.265,16.1,16.16,36935
JE00B3T3K772,27/10/2016,16.095,16.24,16.095,16.11,26211
JE00B3T3K772,28/10/2016,16.16,16.31,16.095,16.18,8324
JE00B3T3K772,31/10/2016,16.305,16.36,16.21,16.345,40927
JE00B3T3K772,01/11/2016,16.455,16.725,16.435,16.72,29421
JE00B3T3K772,02/11/2016,16.75,17.02,16.75,17.01,60499
JE00B3T3K772,03/11/2016,17.01,17.01,16.75,16.91,24938
JE00B3T3K772,04/11/2016,16.945,17.04,16.87,17.02,50385
JE00B3T3K772,07/11/2016,16.7,16.78,16.63,16.64,56858
JE00B3T3K772,08/11/2016,16.78,16.78,16.65,16.71,21470
JE00B3T3K772,09/11/2016,17.25,17.5,16.16,16.22,240988
JE00B3T3K772,10/11/2016,16.2,16.2,15.85,15.875,117282
JE00B3T3K772,11/11/2016,16.02,16.045,15.75,15.775,53078
JE00B3T3K772,14/11/2016,15.61,15.61,15.13,15.165,149900
JE00B3T3K772,15/11/2016,15.6,15.6,15.19,15.245,114189
JE00B3T3K772,16/11/2016,15.2,15.2,14.95,14.99,67785
JE00B3T3K772,17/11/2016,15.13,15.26,14.91,14.92,41902
JE00B3T3K772,18/11/2016,14.81,14.835,14.525,14.58,129798
JE00B3T3K772,21/11/2016,14.75,14.845,14.69,14.715,32133
JE00B3T3K772,22/11/2016,14.72,14.865,14.6,14.71,34144
JE00B3T3K772,23/11/2016,14.69,14.79,14.35,14.5,191765
JE00B3T3K772,24/11/2016,14.71,14.71,14.33,14.54,82481
JE00B3T3K772,25/11/2016,14.6,14.75,14.585,14.64,37961
JE00B3T3K772,28/11/2016,14.81,14.915,14.49,14.635,71699
JE00B3T3K772,29/11/2016,14.705,14.74,14.5,14.68,19901
JE00B3T3K772,30/11/2016,14.71,14.905,14.46,14.46,65015
JE00B3T3K772,01/12/2016,14.715,14.76,14.59,14.76,20762
JE00B3T3K772,02/12/2016,14.9,14.95,14.73,14.92,74786
JE00B3T3K772,05/12/2016,14.35,15.2,14.35,15.145,35267
JE00B3T3K772,06/12/2016,15.25,15.38,15.135,15.21,90467
JE00B3T3K772,07/12/2016,15.075,15.31,15.075,15.285,34762
JE00B3T3K772,08/12/2016,15.33,15.74,14.6,14.64,168771
JE00B3T3K772,09/12/2016,14.7,14.7,14.295,14.32,119395
JE00B3T3K772,12/12/2016,14.32,14.675,14.32,14.555,141967
JE00B3T3K772,13/12/2016,14.7,14.805,14.585,14.775,34698
JE00B3T3K772,14/12/2016,14.66,14.805,14.61,14.805,83115
JE00B3T3K772,15/12/2016,14.51,14.51,13.67,13.695,201347
JE00B3T3K772,16/12/2016,13.85,13.99,13.72,13.91,140140
JE00B3T3K772,19/12/2016,13.985,13.985,13.75,13.85,23129
JE00B3T3K772,20/12/2016,13.665,13.665,13.5,13.6,111393
JE00B3T3K772,21/12/2016,13.7,13.885,13.66,13.8,64603
JE00B3T3K772,22/12/2016,13.83,14.05,13.8,13.91,327313
JE00B3T3K772,23/12/2016,13.835,13.91,13.785,13.87,20256
JE00B3T3K772,27/12/2016,13.85,13.91,13.83,13.83,5090
JE00B3T3K772,28/12/2016,13.9,13.9,13.63,13.785,31859
JE00B3T3K772,29/12/2016,13.8,14,13.61,13.88,23333
JE00B3T3K772,30/12/2016,14.04,14.35,14.04,14.295,82695
JE00B3T3K772,02/01/2017,14.11,14.11,13.795,13.87,178684
JE00B3T3K772,03/01/2017,13.8,13.8,13.35,13.645,80233
JE00B3T3K772,04/01/2017,13.655,13.945,13.655,13.945,151608
JE00B3T3K772,05/01/2017,14,14.41,13.945,14.34,88082
JE00B3T3K772,06/01/2017,14.34,14.43,14.11,14.285,21172
JE00B3T3K772,09/01/2017,14.12,14.225,14,14.205,30569
JE00B3T3K772,10/01/2017,14.335,14.425,14.25,14.29,67279
JE00B3T3K772,11/01/2017,14.195,14.195,13.77,13.91,21211
JE00B3T3K772,12/01/2017,14.41,14.67,14.3,14.6,115941
JE00B3T3K772,13/01/2017,14.475,14.61,14.4,14.455,35135
JE00B3T3K772,16/01/2017,14.42,14.42,14.265,14.355,16212
JE00B3T3K772,17/01/2017,14.31,14.845,14.105,14.77,45642
JE00B3T3K772,18/01/2017,14.68,14.775,14.595,14.7,25495
JE00B3T3K772,19/01/2017,14.56,14.635,14.3,14.46,63476
JE00B3T3K772,20/01/2017,14.67,14.685,14.45,14.65,35640
JE00B3T3K772,23/01/2017,14.935,14.945,14.775,14.905,86511
JE00B3T3K772,24/01/2017,14.89,15.055,14.805,14.935,77466
JE00B3T3K772,25/01/2017,14.815,15.005,14.815,14.87,28188
JE00B3T3K772,26/01/2017,14.88,14.89,14.505,14.56,194333
JE00B3T3K772,27/01/2017,14.585,14.815,14.585,14.71,50589
JE00B3T3K772,30/01/2017,14.73,14.73,14.42,14.72,28137
JE00B3T3K772,31/01/2017,14.8,15.17,14.69,15.08,241604
JE00B3T3K772,01/02/2017,15.075,15.15,14.885,14.95,102374
JE00B3T3K772,02/02/2017,15.1,15.245,15.085,15.12,50365
JE00B3T3K772,03/02/2017,15.12,15.12,14.77,15.06,77051
JE00B3T3K772,06/02/2017,14.9,14.9,14.73,14.84,25336
JE00B3T3K772,07/02/2017,14.61,14.655,14.52,14.63,49466
JE00B3T3K772,08/02/2017,14.51,14.72,14.44,14.72,22537
JE00B3T3K772,09/02/2017,14.655,14.715,14.52,14.555,17056
JE00B3T3K772,10/02/2017,14.44,14.48,14.31,14.36,24200
JE00B3T3K772,13/02/2017,14.46,14.485,14.25,14.285,16006
JE00B3T3K772,14/02/2017,14.385,14.395,14.115,14.18,110532
JE00B3T3K772,15/02/2017,14.125,14.23,13.92,14.195,26786
JE00B3T3K772,16/02/2017,14.31,14.57,14.31,14.535,66821
JE00B3T3K772,17/02/2017,14.74,14.74,14.34,14.34,35718
JE00B3T3K772,20/02/2017,14.375,14.375,14.3,14.34,31834
JE00B3T3K772,21/02/2017,14.25,14.25,13.93,14.005,86006
JE00B3T3K772,22/02/2017,13.925,14.15,13.78,14.015,136964
JE00B3T3K772,23/02/2017,14.025,14.195,13.995,14.12,70318
JE00B3T3K772,24/02/2017,14.22,14.275,14.11,14.14,44697
JE00B3T3K772,27/02/2017,14.15,14.31,14.13,14.31,18478
JE00B3T3K772,28/02/2017,14.17,14.33,14.14,14.28,24736
JE00B3T3K772,01/03/2017,14.03,14.055,13.9,14.045,77777
JE00B3T3K772,02/03/2017,13.965,13.975,13.79,13.885,30117
JE00B3T3K772,03/03/2017,13.865,14.07,13.865,13.99,12830
JE00B3T3K772,06/03/2017,14.2,14.34,14.12,14.175,45165
JE00B3T3K772,07/03/2017,14.18,14.18,14.045,14.08,31002
JE00B3T3K772,08/03/2017,14.095,14.095,13.94,13.99,26588
JE00B3T3K772,09/03/2017,13.92,14.295,13.92,14.085,29838
JE00B3T3K772,10/03/2017,14.14,14.455,14.14,14.435,113132
JE00B3T3K772,13/03/2017,14.47,14.555,14.395,14.445,76780
JE00B3T3K772,14/03/2017,14.38,14.38,14.275,14.35,17535
JE00B3T3K772,15/03/2017,14.25,14.295,14.24,14.295,8709
JE00B3T3K772,16/03/2017,14.41,14.73,14.41,14.71,120046
JE00B3T3K772,17/03/2017,14.75,14.86,14.68,14.73,34669
JE00B3T3K772,20/03/2017,14.835,14.835,14.725,14.725,14533
JE00B3T3K772,21/03/2017,14.875,15.035,14.875,15.01,218316
JE00B3T3K772,22/03/2017,14.93,15.04,14.85,14.975,61991
JE00B3T3K772,23/03/2017,14.91,14.92,14.815,14.87,89411
JE00B3T3K772,24/03/2017,14.89,15,14.89,15,37769
JE00B3T3K772,27/03/2017,15.15,15.37,15.15,15.275,147852
JE00B3T3K772,28/03/2017,15.2,15.23,15.065,15.18,69116
JE00B3T3K772,29/03/2017,14.93,14.93,14.66,14.755,59412
JE00B3T3K772,30/03/2017,14.72,14.725,14.6,14.615,71285
JE00B3T3K772,31/03/2017,14.53,14.53,14.375,14.38,43170
JE00B3T3K772,03/04/2017,14.36,14.38,14.25,14.285,35941
JE00B3T3K772,04/04/2017,14.3,14.335,14.225,14.31,42796
JE00B3T3K772,05/04/2017,14.4,14.4,14.3,14.33,48693
JE00B3T3K772,06/04/2017,14.27,14.355,14.19,14.27,31448
JE00B3T3K772,07/04/2017,14.25,14.25,14.12,14.14,81832
