ticker,dateTime,open,high,low,close,volume
SNGA.MI,03/06/2014,151.45,151.45,148.81,149.26,2606
SNGA.MI,04/06/2014,150.25,151.46,149.54,150.73,2819
SNGA.MI,05/06/2014,148.94,152.7,148.43,149.6,4367
SNGA.MI,06/06/2014,148,148,146.57,146.84,1812
SNGA.MI,09/06/2014,146.31,149.31,146,149.31,1488
SNGA.MI,10/06/2014,150.2,152.48,150.11,152.17,1572
SNGA.MI,11/06/2014,153.2,154.3,152.5,153.65,2113
SNGA.MI,12/06/2014,153.65,153.75,145.7,147.95,1732
SNGA.MI,13/06/2014,146,147.01,145.1,145.63,3444
SNGA.MI,16/06/2014,146.23,147.81,144.8,146.45,1550
SNGA.MI,17/06/2014,147.01,147.97,146.01,147.11,550
SNGA.MI,18/06/2014,146.99,147.6,145,147.5,849
SNGA.MI,19/06/2014,148.09,149.9,147,147.17,1515
SNGA.MI,20/06/2014,149.55,152,149,151.76,1917
SNGA.MI,23/06/2014,151.64,153.74,151.05,153.53,4432
SNGA.MI,24/06/2014,154,154.71,152.54,152.72,1930
SNGA.MI,25/06/2014,152.03,152.25,149.51,150.92,433
SNGA.MI,26/06/2014,149.8,155,149.8,154.84,1972
SNGA.MI,27/06/2014,154.45,157.01,154.4,156.8,6913
SNGA.MI,30/06/2014,154.48,156.2,154.48,156.2,898
SNGA.MI,01/07/2014,154.74,154.74,152.51,153.95,504
SNGA.MI,02/07/2014,155.99,157.15,155.9,156.66,828
SNGA.MI,03/07/2014,156.62,158.5,156,157.3,2637
SNGA.MI,04/07/2014,157,158.5,157,157.69,916
SNGA.MI,07/07/2014,158,161.59,158,161.59,5072
SNGA.MI,08/07/2014,161.5,165.5,161.5,165.44,3732
SNGA.MI,09/07/2014,166,166,162,162.02,3530
SNGA.MI,10/07/2014,163.34,166.25,163.28,165.06,1959
SNGA.MI,11/07/2014,166,167,164.86,166.03,6611
SNGA.MI,14/07/2014,166.5,167.2,164.21,166.23,2755
SNGA.MI,15/07/2014,166,167,165.26,166.75,1247
SNGA.MI,16/07/2014,167.63,167.63,166.23,166.23,347
SNGA.MI,17/07/2014,167.62,173.31,167.62,172.52,3946
SNGA.MI,18/07/2014,173.35,174,172.54,173.74,3624
SNGA.MI,21/07/2014,175,177.76,175,177.09,3201
SNGA.MI,22/07/2014,177.7,180.45,177.5,179.9,4367
SNGA.MI,23/07/2014,181,182.76,180.01,181.38,2348
SNGA.MI,24/07/2014,182.99,182.99,177.49,178.48,2490
SNGA.MI,25/07/2014,176.68,183.1,176.68,182.89,2701
SNGA.MI,28/07/2014,182.09,183.56,178.83,183.56,2970
SNGA.MI,29/07/2014,184,184.59,182.67,183.92,999
SNGA.MI,30/07/2014,179.17,184.3,179.17,183.8,604
SNGA.MI,31/07/2014,182,184,179,180.06,1089
SNGA.MI,01/08/2014,180.4,182.2,178,178.64,1035
SNGA.MI,04/08/2014,181.59,182,179.28,179.28,1028
SNGA.MI,05/08/2014,180,180,176.57,177.8,762
SNGA.MI,06/08/2014,177.26,178.5,176.5,176.83,1952
SNGA.MI,07/08/2014,176,176,173,175.93,2088
SNGA.MI,08/08/2014,177,178,175.5,175.83,567
SNGA.MI,11/08/2014,172.21,175.8,172.21,175.78,331
SNGA.MI,12/08/2014,173.33,174.1,173.29,173.29,298
SNGA.MI,13/08/2014,174.99,178.3,174.99,178.06,759
SNGA.MI,14/08/2014,180,180.5,175,175.02,557
SNGA.MI,18/08/2014,180,182.66,180,180.9,3774
SNGA.MI,19/08/2014,180.5,180.68,177.79,177.92,1155
SNGA.MI,20/08/2014,179.9,181,178.48,180.9,903
SNGA.MI,21/08/2014,178.94,181.99,175.63,180.69,1212
SNGA.MI,22/08/2014,179.2,179.2,178,178.91,721
SNGA.MI,25/08/2014,177,178.33,176.5,176.92,100
SNGA.MI,26/08/2014,176.2,177,175,176.1,160
SNGA.MI,27/08/2014,176.53,176.7,174.43,174.43,226
SNGA.MI,28/08/2014,175,175.8,172.4,175.33,1180
SNGA.MI,29/08/2014,173.68,175.57,173.68,174.01,51
SNGA.MI,01/09/2014,173.37,175.6,173.37,175.56,376
SNGA.MI,02/09/2014,175.68,180.61,175.68,180.52,1299
SNGA.MI,03/09/2014,181.35,184,180.11,183.94,2487
SNGA.MI,04/09/2014,183.24,188.2,182.38,187.74,4508
SNGA.MI,05/09/2014,186.01,188.44,185.5,187.83,504
SNGA.MI,08/09/2014,187,188.5,185.17,185.17,2014
SNGA.MI,09/09/2014,186,186,179.5,179.91,578
SNGA.MI,10/09/2014,180.96,181,179.95,180.44,654
SNGA.MI,11/09/2014,182,187,181.98,186.91,947
SNGA.MI,12/09/2014,185.94,188.6,185.79,186.85,3323
SNGA.MI,15/09/2014,185,186.43,181,181.59,813
SNGA.MI,16/09/2014,181.91,183.5,181.91,181.91,263
SNGA.MI,17/09/2014,178.69,179.19,176.4,177.41,2094
SNGA.MI,18/09/2014,177.01,182.68,177,181.44,476
SNGA.MI,19/09/2014,182.83,186.55,182.59,185.63,2283
SNGA.MI,22/09/2014,186.46,187.45,184.9,187.03,2574
SNGA.MI,23/09/2014,185.71,185.71,183.01,184.75,297
SNGA.MI,24/09/2014,187.01,189.3,186.9,188.68,967
SNGA.MI,25/09/2014,187,188.5,185.91,186.18,874
SNGA.MI,26/09/2014,182.85,184.01,182.5,183.54,228
SNGA.MI,29/09/2014,183.23,183.6,180,180.32,1273
SNGA.MI,30/09/2014,179.56,180,176.72,179,2150
SNGA.MI,01/10/2014,178.29,179.4,176.34,178.94,2397
SNGA.MI,02/10/2014,183,187.99,181,187.35,1730
SNGA.MI,03/10/2014,183.93,188,183.8,187.16,1306
SNGA.MI,06/10/2014,188.2,190,187.4,188.54,2420
SNGA.MI,07/10/2014,188.91,190.21,186.91,186.91,1653
SNGA.MI,08/10/2014,186,188.73,186,188.51,247
SNGA.MI,09/10/2014,188.25,191,180.54,186.26,559
SNGA.MI,10/10/2014,190,190.78,189.39,189.42,543
SNGA.MI,13/10/2014,191.6,191.6,188.17,189.08,1221
SNGA.MI,14/10/2014,187.4,190.69,186.75,190.69,1095
SNGA.MI,15/10/2014,191.2,192.5,190.63,191.85,1331
SNGA.MI,16/10/2014,189.93,193,184.19,191.52,862
SNGA.MI,17/10/2014,191,193.93,191,193.93,1240
SNGA.MI,20/10/2014,193.35,196.2,193.11,196.2,1162
SNGA.MI,21/10/2014,197.38,198.61,196.62,197.86,314
SNGA.MI,22/10/2014,196.95,199,196.38,198.47,249
SNGA.MI,23/10/2014,200,203,199.56,200.6,592
SNGA.MI,24/10/2014,200.63,204.69,200.63,204.42,278
SNGA.MI,27/10/2014,200.02,204.61,199.83,202.98,128
SNGA.MI,28/10/2014,202.98,203.23,201.51,201.51,71
SNGA.MI,29/10/2014,200.05,200.05,193,193,849
SNGA.MI,30/10/2014,198,198.99,196,196.82,977
SNGA.MI,31/10/2014,194.66,194.73,190.51,192.8,1361
SNGA.MI,03/11/2014,190.51,190.51,186.36,188.19,1718
SNGA.MI,04/11/2014,185.5,185.5,181.78,182.77,839
SNGA.MI,05/11/2014,180.8,181.57,175,180.25,1005
SNGA.MI,06/11/2014,179.99,182.7,179.05,182.32,135
SNGA.MI,07/11/2014,177.5,180.5,168.9,169.42,5638
SNGA.MI,10/11/2014,168.99,173.53,166.59,173.48,3282
SNGA.MI,11/11/2014,177.9,182.7,177.71,177.94,4538
SNGA.MI,12/11/2014,180,188.2,179.08,180.89,2317
SNGA.MI,13/11/2014,182.12,183.32,180,181.06,1557
SNGA.MI,14/11/2014,188,189.5,180.06,188.9,4066
SNGA.MI,17/11/2014,180,181.69,178.28,178.37,1352
SNGA.MI,18/11/2014,172.79,176.07,171.91,175.6,2711
SNGA.MI,19/11/2014,173,173,163.46,164.12,2700
SNGA.MI,20/11/2014,165,169,162,167.13,2451
SNGA.MI,21/11/2014,165.37,172,163.6,171.31,1215
SNGA.MI,24/11/2014,176.1,181.3,176.1,177.5,5330
SNGA.MI,25/11/2014,177.75,180.75,175.35,177.23,1027
SNGA.MI,26/11/2014,171.5,173,168.24,169.22,1618
SNGA.MI,27/11/2014,173,178.04,173,178.04,2172
SNGA.MI,28/11/2014,178.94,182,177.8,180.74,575
SNGA.MI,01/12/2014,187,190.57,185,189.4,4193
SNGA.MI,02/12/2014,189.5,194.6,188.24,194.38,399
SNGA.MI,03/12/2014,197,201.22,197,200.71,2608
SNGA.MI,04/12/2014,202,204.8,194.54,204.65,3569
SNGA.MI,05/12/2014,205.2,206.4,201.36,201.88,1428
SNGA.MI,08/12/2014,203,209.03,203,209.03,1192
SNGA.MI,09/12/2014,206.54,208.4,203.38,203.38,172
SNGA.MI,10/12/2014,206,208,203.32,203.32,342
SNGA.MI,11/12/2014,201.47,205.88,199.01,203.54,800
SNGA.MI,12/12/2014,204,204,198.93,198.93,636
SNGA.MI,15/12/2014,192.08,198.39,192.08,198.39,59
SNGA.MI,16/12/2014,199.6,204.4,199,204.31,297
SNGA.MI,17/12/2014,205.17,205.56,203.25,203.25,115
SNGA.MI,18/12/2014,204.48,205.41,201,205.41,144
SNGA.MI,19/12/2014,208.4,216.79,208,216.33,1614
SNGA.MI,22/12/2014,219,235,219,231.05,1936
SNGA.MI,23/12/2014,232.38,238,230.53,236.26,660
SNGA.MI,29/12/2014,240,246.97,239.22,242.14,5296
SNGA.MI,30/12/2014,230.26,242,230.25,241.31,237
SNGA.MI,02/01/2015,242.05,258.87,242.05,248,497
SNGA.MI,05/01/2015,244.44,253.12,241.12,251.21,330
SNGA.MI,06/01/2015,260,271,260,266.76,1803
SNGA.MI,07/01/2015,260.01,260.35,255.7,256.67,1630
SNGA.MI,08/01/2015,269.5,280,260.94,267.36,622
SNGA.MI,09/01/2015,261,264.15,256.75,259.27,1315
SNGA.MI,12/01/2015,262,269.87,262,268.99,699
SNGA.MI,13/01/2015,266.5,271.24,262.78,266.8,486
SNGA.MI,14/01/2015,258.17,258.17,242.32,242.32,1745
SNGA.MI,15/01/2015,235.61,238.9,231.38,238.03,753
SNGA.MI,16/01/2015,240,254,240,250.48,826
SNGA.MI,19/01/2015,257.5,260.24,256.44,257.58,4888
SNGA.MI,20/01/2015,258.03,268.6,258.03,268.52,734
SNGA.MI,21/01/2015,257.12,266.33,254.51,266.33,1023
SNGA.MI,22/01/2015,255.94,276.97,255.02,275.33,1451
SNGA.MI,23/01/2015,267.57,272.03,265.68,265.68,1335
SNGA.MI,26/01/2015,271.15,276,267.19,268.18,684
SNGA.MI,27/01/2015,267.29,267.29,261.82,262.36,971
SNGA.MI,28/01/2015,269.77,273.1,269.77,271.68,72
SNGA.MI,29/01/2015,270.23,287.07,264.59,287.07,2004
SNGA.MI,30/01/2015,286.55,291.13,286.37,289.9,1667
SNGA.MI,02/02/2015,290.17,293.72,286,293.72,328
SNGA.MI,03/02/2015,286.32,287.3,283.07,285.12,442
SNGA.MI,04/02/2015,281.26,286.08,275.38,283.53,403
SNGA.MI,05/02/2015,286.99,293.3,283.06,289.94,1000
SNGA.MI,06/02/2015,289,295.86,289,294.88,806
SNGA.MI,09/02/2015,287,297.6,287,297.6,125
SNGA.MI,10/02/2015,293.1,293.12,284.8,285.96,3077
SNGA.MI,11/02/2015,282.61,282.61,270.21,277.92,3252
SNGA.MI,12/02/2015,271,282.23,267.99,282,7430
SNGA.MI,13/02/2015,278,286,278,283.31,7328
SNGA.MI,16/02/2015,269,271.6,266.1,267.36,432
SNGA.MI,17/02/2015,268.69,278.97,266.99,278.97,720
SNGA.MI,18/02/2015,277.2,278.32,274.58,276.69,62
SNGA.MI,19/02/2015,268.74,272,265.01,269.04,17825
SNGA.MI,20/02/2015,263,263.82,258.21,261.63,519
SNGA.MI,23/02/2015,258.38,262.42,254.95,261.58,625
SNGA.MI,24/02/2015,269.13,272.5,263.55,265.65,569
SNGA.MI,25/02/2015,267,267,261.7,261.7,255
SNGA.MI,26/02/2015,268.14,284.05,268.14,282.44,327
SNGA.MI,27/02/2015,286.5,288,284.54,285,64
SNGA.MI,02/03/2015,287.75,287.75,282.57,282.57,3577
SNGA.MI,03/03/2015,290,293.39,286.5,289,5101
SNGA.MI,04/03/2015,284.92,285.52,281.6,284,3592
SNGA.MI,05/03/2015,283.65,286.65,277.94,281.05,6950
SNGA.MI,06/03/2015,276.56,285.78,276.56,281.13,8673
SNGA.MI,09/03/2015,287.2,296.18,287.2,296.18,2361
SNGA.MI,10/03/2015,299.23,300,295.39,297.95,1261
SNGA.MI,11/03/2015,301.02,306.75,289.3,290.7,23559
SNGA.MI,12/03/2015,291.41,294.39,286.16,293.56,4890
SNGA.MI,13/03/2015,302.88,306.47,301.8,302.32,4209
SNGA.MI,16/03/2015,302,306.31,301.05,303.68,2772
SNGA.MI,17/03/2015,300,300,286.97,290.4,4131
SNGA.MI,18/03/2015,290,294.47,281.5,283.14,6548
SNGA.MI,19/03/2015,279.83,290.7,278.96,289.21,8832
SNGA.MI,20/03/2015,287.16,288.64,276,287.44,4771
SNGA.MI,23/03/2015,294,295,290.57,293.97,3873
SNGA.MI,24/03/2015,285.09,286.4,281.8,283.78,7178
SNGA.MI,25/03/2015,290.35,290.35,282.52,289.7,8759
SNGA.MI,26/03/2015,285.92,298.27,285.9,298,13027
SNGA.MI,27/03/2015,300.75,303.16,299.96,301.49,6285
SNGA.MI,30/03/2015,305.11,306.92,300.35,303.38,4388
SNGA.MI,31/03/2015,308,308.82,301.5,303.85,4751
SNGA.MI,01/04/2015,305.13,312.94,303.44,309.8,8368
SNGA.MI,02/04/2015,308.62,309.12,292.01,294.39,6425
SNGA.MI,07/04/2015,294.46,297.04,294,295.6,3810
SNGA.MI,08/04/2015,301.96,306.62,301.07,306.56,10294
SNGA.MI,09/04/2015,306.05,318.18,304.61,318.17,8694
SNGA.MI,10/04/2015,320.02,322.76,319.6,321,457
SNGA.MI,13/04/2015,326.19,329.62,322.96,323.76,3693
SNGA.MI,14/04/2015,326.45,326.45,318.65,319.31,172
SNGA.MI,15/04/2015,325.77,326.1,314.58,314.58,8153
SNGA.MI,16/04/2015,313.64,316.75,308.64,313.6,6124
SNGA.MI,17/04/2015,303,304.64,298.95,303.93,568
SNGA.MI,20/04/2015,309.9,315.94,309.9,314.62,958
SNGA.MI,21/04/2015,316.07,316.32,311.18,312.76,1465
SNGA.MI,22/04/2015,311.51,311.51,306.36,308.7,1383
SNGA.MI,23/04/2015,310.88,314,309.93,312.79,8130
SNGA.MI,24/04/2015,311.53,313.38,311.51,312.81,155
SNGA.MI,27/04/2015,319.22,324.07,319.22,322,924
SNGA.MI,28/04/2015,323.63,323.63,315.93,316.92,378
SNGA.MI,29/04/2015,315.76,315.76,304.53,305.45,5298
SNGA.MI,30/04/2015,304,306.14,287,288.76,8373
SNGA.MI,04/05/2015,282.5,285,280.58,283.82,578
SNGA.MI,05/05/2015,281.41,282.85,277.79,277.79,386
SNGA.MI,06/05/2015,280.12,282.04,274.5,274.92,403
SNGA.MI,07/05/2015,278.5,284.17,276.18,284,493
SNGA.MI,08/05/2015,284.4,284.4,270.16,273.6,4372
SNGA.MI,11/05/2015,270.43,276.68,269.9,273.71,2056
SNGA.MI,12/05/2015,278.16,278.36,264.9,266.38,11005
SNGA.MI,13/05/2015,267,270.81,260.34,262.16,2365
SNGA.MI,14/05/2015,260.29,265.43,255.2,255.8,1399
SNGA.MI,15/05/2015,254.26,257.24,254,255.31,1462
SNGA.MI,18/05/2015,253,256.32,251.69,256.32,5493
SNGA.MI,19/05/2015,257.41,261.08,252.37,260.11,4095
SNGA.MI,20/05/2015,266,266.1,260.03,263.15,550
SNGA.MI,21/05/2015,266.02,266.58,260.26,260.48,5261
SNGA.MI,22/05/2015,263.89,272,263.86,271.46,1749
SNGA.MI,25/05/2015,276,280.7,276,280.7,927
SNGA.MI,26/05/2015,281.76,286.5,281.76,284.62,2967
SNGA.MI,27/05/2015,283.22,287.74,279.42,287.59,4178
SNGA.MI,28/05/2015,284.88,298.19,284.57,296.63,1702
SNGA.MI,29/05/2015,296.02,303.92,295.43,303.92,1576
SNGA.MI,01/06/2015,305.81,307,302.72,305.77,2756
SNGA.MI,02/06/2015,302.8,303.91,298.6,302.42,1151
SNGA.MI,03/06/2015,294.31,296.46,291,295.22,5847
SNGA.MI,04/06/2015,292.44,301.47,290.64,295.04,995
SNGA.MI,05/06/2015,297.82,307.32,285,305.17,1708
SNGA.MI,08/06/2015,299.4,300.26,292.57,294.4,382
SNGA.MI,09/06/2015,288.3,288.3,274.9,276.9,4838
SNGA.MI,10/06/2015,272.55,273.51,265.73,269.7,14273
SNGA.MI,11/06/2015,268.88,272.28,267.32,270.43,10507
SNGA.MI,12/06/2015,279.09,280.91,276.55,276.7,2147
SNGA.MI,15/06/2015,276.71,281.38,269.85,269.85,1339
SNGA.MI,16/06/2015,265.7,275,265.33,274.33,1510
SNGA.MI,17/06/2015,268,270.66,263.19,270.27,5741
SNGA.MI,18/06/2015,270.57,272,268.76,270.21,4993
SNGA.MI,19/06/2015,278.42,281.48,276.01,281.48,4052
SNGA.MI,22/06/2015,280,282,279.84,280,705
SNGA.MI,23/06/2015,282.72,285.42,278.58,284.11,2878
SNGA.MI,24/06/2015,286,286.44,280.61,284.76,2621
SNGA.MI,25/06/2015,281.52,281.52,276,279.06,7354
SNGA.MI,26/06/2015,274.8,281,274.5,279.47,1121
SNGA.MI,29/06/2015,288.11,288.28,278.7,279.73,3580
SNGA.MI,30/06/2015,281.83,284.66,278.82,284.52,2310
SNGA.MI,01/07/2015,286,290,277.77,283.52,2541
SNGA.MI,02/07/2015,282,282,274.8,274.8,3429
SNGA.MI,03/07/2015,277.82,283.47,276.48,283.19,2552
SNGA.MI,06/07/2015,288.1,290,285.3,285.3,515
SNGA.MI,07/07/2015,289.95,295.66,285.9,295.04,108
SNGA.MI,08/07/2015,291.32,292.69,288.33,289.84,683
SNGA.MI,09/07/2015,295,299.27,295,296.91,76
SNGA.MI,10/07/2015,287.3,287.5,281.86,282,2015
SNGA.MI,13/07/2015,282.76,283.57,277.23,277.56,680
SNGA.MI,14/07/2015,279.3,280.95,271.5,280.6,2756
SNGA.MI,15/07/2015,280.5,280.5,275.48,277.34,655
SNGA.MI,16/07/2015,275.8,280.74,275.8,280.41,1194
SNGA.MI,17/07/2015,280.76,285,278.96,283.18,603
SNGA.MI,20/07/2015,285.08,288.19,283.52,286.11,727
SNGA.MI,21/07/2015,283.49,283.49,278.5,278.5,415
SNGA.MI,22/07/2015,278.09,281.69,275,280.15,1002
SNGA.MI,23/07/2015,276,278.09,271.3,277.2,789
SNGA.MI,24/07/2015,283.69,287.86,283.36,285.94,5233
SNGA.MI,27/07/2015,287.5,287.5,280.79,281.34,4426
SNGA.MI,28/07/2015,283.42,284.46,278.75,279.92,1062
SNGA.MI,29/07/2015,279.72,280.28,276.57,279.41,2865
SNGA.MI,30/07/2015,277.67,287.45,277.08,287.44,6455
SNGA.MI,31/07/2015,287.34,289,283.94,287.9,2651
SNGA.MI,03/08/2015,288.54,293.48,286,293.48,1971
SNGA.MI,04/08/2015,285.52,286.15,282.48,284.8,738
SNGA.MI,05/08/2015,284.64,284.64,280,280.9,233
SNGA.MI,06/08/2015,288.58,293.2,282.69,283.56,2488
SNGA.MI,07/08/2015,283.48,287.88,283.25,287.88,1125
SNGA.MI,10/08/2015,281.04,281.88,279.4,281.27,470
SNGA.MI,11/08/2015,280.08,281.8,277.5,281.48,2855
SNGA.MI,12/08/2015,275.48,275.48,268.78,269.65,2601
SNGA.MI,13/08/2015,269.38,274.74,268.33,274.56,391
SNGA.MI,14/08/2015,276.16,278.71,274.91,278.71,3464
SNGA.MI,17/08/2015,280,285.62,280,285.54,1174
SNGA.MI,18/08/2015,285.52,291,284.98,289.14,414
SNGA.MI,19/08/2015,289.21,290.79,287.65,289.04,481
SNGA.MI,20/08/2015,289.21,289.26,280.8,282.23,1669
SNGA.MI,21/08/2015,282.9,283.67,280.54,283.05,394
SNGA.MI,24/08/2015,287.8,287.8,282.38,282.41,494
SNGA.MI,25/08/2015,286.16,288.19,283.81,288.1,627
SNGA.MI,26/08/2015,283.99,286.92,283.99,286.92,210
SNGA.MI,27/08/2015,290.26,295,288.65,291.05,1322
SNGA.MI,28/08/2015,290.16,290.47,288.01,289.39,354
SNGA.MI,31/08/2015,291,296.14,291,295.96,740
SNGA.MI,01/09/2015,293.8,293.8,288.91,292.11,955
SNGA.MI,02/09/2015,293.09,295.72,292.75,295,530
SNGA.MI,03/09/2015,296.25,300.33,295.74,297.55,1397
SNGA.MI,04/09/2015,292.59,294.73,292.3,294.73,286
SNGA.MI,07/09/2015,294.33,295.13,291.11,295.12,746
SNGA.MI,08/09/2015,292.05,292.68,289.67,290.15,513
SNGA.MI,09/09/2015,291.6,295.5,291,295.05,388
SNGA.MI,10/09/2015,291.8,293.74,286.2,286.45,811
SNGA.MI,11/09/2015,292.1,292.35,286.61,286.67,260
SNGA.MI,14/09/2015,285.86,287.5,285.35,286,391
SNGA.MI,15/09/2015,282.1,283.46,278.87,282.9,439
SNGA.MI,16/09/2015,287.11,289.69,287.06,288.97,337
SNGA.MI,17/09/2015,290.8,291.38,289.66,290.78,359
SNGA.MI,18/09/2015,287.64,293.52,287.31,293.4,335
SNGA.MI,21/09/2015,300.3,305.05,300.3,304.54,1760
SNGA.MI,22/09/2015,305.05,305.77,302.76,305,943
SNGA.MI,23/09/2015,306.41,306.8,303.96,306.1,19
SNGA.MI,24/09/2015,305.21,306.64,303.2,305.64,441
SNGA.MI,25/09/2015,301.84,307.53,301.42,307.53,123
SNGA.MI,28/09/2015,300.22,300.22,296.5,299.15,565
SNGA.MI,29/09/2015,299.09,307.4,299.09,305.51,278
SNGA.MI,30/09/2015,308.4,317.33,307.53,316.2,534
SNGA.MI,01/10/2015,317.97,323.79,317.97,321.81,448
SNGA.MI,02/10/2015,328,333,323.2,323.2,579
SNGA.MI,05/10/2015,322.92,328.7,321.45,321.45,433
SNGA.MI,06/10/2015,324.84,327.36,321.27,321.27,995
SNGA.MI,07/10/2015,323.61,323.61,315.93,318.46,232
SNGA.MI,08/10/2015,321.19,322.87,316.37,316.82,1031
SNGA.MI,09/10/2015,317.68,317.68,314.4,315.13,180
SNGA.MI,12/10/2015,313.2,313.84,311.18,313.82,229
SNGA.MI,13/10/2015,312.84,312.84,310,311.9,41
SNGA.MI,14/10/2015,313.5,313.91,312.43,313.14,237
SNGA.MI,15/10/2015,309.53,314.04,295,314.04,301
SNGA.MI,16/10/2015,318.6,321.27,318.6,321.27,145
SNGA.MI,19/10/2015,319.86,320.2,318.93,318.93,104
SNGA.MI,20/10/2015,318.15,318.74,317.46,317.46,91
SNGA.MI,21/10/2015,321.34,327.47,321.34,327,603
SNGA.MI,22/10/2015,329.4,337.51,327.09,336.2,267
SNGA.MI,23/10/2015,340,349.63,340,349.63,229
SNGA.MI,26/10/2015,338.28,364.11,338.28,362.54,95
SNGA.MI,27/10/2015,367.48,370.45,357.72,357.72,418
SNGA.MI,28/10/2015,361.12,376.05,361.12,376.05,2402
SNGA.MI,29/10/2015,375.4,376.35,368,370.89,103
SNGA.MI,30/10/2015,360,389.49,360,375.27,226
SNGA.MI,02/11/2015,378.13,380.93,375.5,377,464
SNGA.MI,03/11/2015,372.17,377.35,371.72,372.73,575
SNGA.MI,04/11/2015,375.52,376.6,371.62,376.6,181
SNGA.MI,05/11/2015,383,383.5,372.08,373,178
SNGA.MI,06/11/2015,368.2,378.09,363.05,376.63,571
SNGA.MI,09/11/2015,372.61,385.2,372.37,383.5,390
SNGA.MI,10/11/2015,383.29,386.58,378,378.61,341
SNGA.MI,11/11/2015,378.04,383.55,375,381.17,209
SNGA.MI,12/11/2015,381.68,386.9,379.27,382.8,765
SNGA.MI,13/11/2015,378,380,373.65,373.7,727
SNGA.MI,16/11/2015,365.01,372.82,363.58,372.04,268
SNGA.MI,17/11/2015,379.5,382.5,378.5,379.17,570
SNGA.MI,18/11/2015,370.41,380.8,368.73,380.8,1352
SNGA.MI,19/11/2015,380.66,382.41,374.7,374.7,795
SNGA.MI,20/11/2015,386.2,406.86,386.2,406,3071
SNGA.MI,23/11/2015,419.52,423.79,407.11,408.5,4177
SNGA.MI,24/11/2015,412.1,416.88,410.94,411.94,5064
SNGA.MI,25/11/2015,411.42,417.68,406.35,406.35,3626
SNGA.MI,26/11/2015,416.76,421,415.85,418.84,2165
SNGA.MI,27/11/2015,422.39,428.46,420.67,426.93,1706
SNGA.MI,30/11/2015,424.37,431.22,422.69,424.32,6269
SNGA.MI,01/12/2015,423.17,428.52,418.48,426.1,2153
SNGA.MI,02/12/2015,427.04,436.97,426.64,436.14,1510
SNGA.MI,03/12/2015,438.48,441.83,423.03,425.38,2180
SNGA.MI,04/12/2015,419.79,424.41,416.7,419.66,2344
SNGA.MI,07/12/2015,434.01,440.48,433.25,439.3,1316
SNGA.MI,08/12/2015,446.2,451.85,445.03,445.54,989
SNGA.MI,09/12/2015,440.48,440.85,432.8,437.61,2811
SNGA.MI,10/12/2015,440.29,447.3,435.39,445.48,1237
SNGA.MI,11/12/2015,453.51,460.7,452.77,454.48,990
SNGA.MI,14/12/2015,464.92,477.7,464.92,474.02,1444
SNGA.MI,15/12/2015,472.93,490.36,472.93,489.1,1540
SNGA.MI,16/12/2015,495,498.84,490,493.4,1340
SNGA.MI,17/12/2015,488.5,491.5,479.24,488.08,2566
SNGA.MI,18/12/2015,496.3,496.5,485,486.47,846
SNGA.MI,21/12/2015,481.06,488.31,457.77,466.54,3887
SNGA.MI,22/12/2015,462.62,472.98,459.01,465.65,3026
SNGA.MI,23/12/2015,461.37,474.55,461.25,469.5,2010
SNGA.MI,28/12/2015,435,437.61,412.64,414.45,2825
SNGA.MI,29/12/2015,407.83,407.92,392.79,398.87,3373
SNGA.MI,30/12/2015,403.4,420.18,403.1,418.47,1006
SNGA.MI,04/01/2016,405.54,411.87,399.13,403.18,2664
SNGA.MI,05/01/2016,410.82,418.24,409.02,418,654
SNGA.MI,06/01/2016,408.16,410.89,402.12,410.89,1050
SNGA.MI,07/01/2016,408.06,411.32,392.38,392.59,1805
SNGA.MI,08/01/2016,391,395.16,385.92,386.61,998
SNGA.MI,11/01/2016,380.56,393.8,380.56,392.62,1805
SNGA.MI,12/01/2016,404.48,413.66,402.19,412.3,1525
SNGA.MI,13/01/2016,413,414.47,405.27,406.45,1377
SNGA.MI,14/01/2016,406.93,425.99,406.93,425.17,1589
SNGA.MI,15/01/2016,430.4,439.19,427.91,438.04,3428
SNGA.MI,18/01/2016,447.51,448.56,438.77,442.89,2807
SNGA.MI,19/01/2016,433.52,440.92,426.22,439.26,2727
SNGA.MI,20/01/2016,444.03,444.66,433.82,440.29,2116
SNGA.MI,21/01/2016,432,448.96,428.81,444.96,2989
SNGA.MI,22/01/2016,438.28,443.86,435.13,439.88,924
SNGA.MI,25/01/2016,447.33,449.29,438.22,449.29,556
SNGA.MI,26/01/2016,436.56,441.59,423.91,439.98,1386
SNGA.MI,27/01/2016,432.39,432.39,424,427.65,741
SNGA.MI,28/01/2016,436.9,442.21,428.25,428.64,1600
SNGA.MI,29/01/2016,413.59,414.07,406.12,411.38,2010
SNGA.MI,01/02/2016,423.1,432.1,421.94,431.85,1001
SNGA.MI,02/02/2016,434.96,462.86,434.93,460.6,2745
SNGA.MI,03/02/2016,452,460.79,447.2,448.61,2202
SNGA.MI,04/02/2016,448.3,452.72,444.27,448.45,2203
SNGA.MI,05/02/2016,441.93,444.73,431.74,439.41,3010
SNGA.MI,08/02/2016,427.05,427.05,413.25,418.37,1711
SNGA.MI,09/02/2016,424.7,430.35,418.18,419.26,1217
SNGA.MI,10/02/2016,427.04,438.09,423,437.64,544
SNGA.MI,11/02/2016,429.91,438.51,422.18,427.49,868
