ticker,dateTime,open,high,low,close,volume
FR0013188711,06/07/2018,185.98,188.36,185.98,188,825
FR0013188711,09/07/2018,189,190.3,189,190.2,328
FR0013188711,10/07/2018,193.5,193.5,189.37,191.11,1120
FR0013188711,11/07/2018,186.3,190.5,182.51,189.77,1775
FR0013188711,12/07/2018,190.4,192.2,190.4,192.1,309
FR0013188711,13/07/2018,193.6,196.22,191.7,193.26,3449
FR0013188711,16/07/2018,193.77,193.85,193.15,193.19,243
FR0013188711,17/07/2018,193.14,193.19,191.06,193.19,15621
FR0013188711,18/07/2018,193.97,194.23,193.57,193.79,1584
FR0013188711,19/07/2018,193.46,193.71,192.8,192.84,2159
FR0013188711,20/07/2018,193.45,193.83,192.75,193.71,166
FR0013188711,23/07/2018,191.99,192.6,191.83,192.34,3416
FR0013188711,24/07/2018,194.22,195.5,194.22,195.32,1263
FR0013188711,25/07/2018,194.05,194.75,193.94,194.5,244
FR0013188711,26/07/2018,194.7,194.7,193.61,194.04,2089
FR0013188711,27/07/2018,195.01,195.14,192.98,193.7,1986
FR0013188711,30/07/2018,190.97,191.18,188.5,188.83,2274
FR0013188711,31/07/2018,188.76,189.4,188.25,188.25,1322
FR0013188711,01/08/2018,190.52,191.1,189.84,190.67,323
FR0013188711,02/08/2018,189.4,191.36,188.76,190.84,969
FR0013188711,03/08/2018,193.29,193.7,193.1,193.7,553
FR0013188711,06/08/2018,193.53,193.97,193.18,193.5,822
FR0013188711,07/08/2018,195.13,195.31,194.89,195.16,173
FR0013188711,08/08/2018,195.12,195.83,194.63,195.83,2539
FR0013188711,09/08/2018,195.5,195.9,195.5,195.66,266
FR0013188711,10/08/2018,194.33,194.56,193.95,194.19,203
FR0013188711,13/08/2018,193.25,194.46,192.95,194.46,426
FR0013188711,14/08/2018,194.53,194.53,194.45,194.45,556
FR0013188711,16/08/2018,193.25,193.96,193.25,193.59,356
FR0013188711,17/08/2018,193,193,191.16,191.74,6004
FR0013188711,20/08/2018,193.67,193.69,192.36,193.67,162
FR0013188711,21/08/2018,193.17,194,193.17,194,110
FR0013188711,22/08/2018,194.87,194.87,192.58,194.04,45
FR0013188711,23/08/2018,194.02,194.02,193.97,194.02,45
FR0013188711,24/08/2018,194.54,195.52,194.54,194.54,10
FR0013188711,27/08/2018,196.67,197.4,196.36,197.39,367
FR0013188711,28/08/2018,198.24,200.43,197.64,197.92,22255
FR0013188711,29/08/2018,198.52,199.89,198.25,198.95,348
FR0013188711,30/08/2018,200,200.59,199.86,200.35,355
FR0013188711,31/08/2018,199.8,200.65,199.6,200,131
FR0013188711,03/09/2018,201.12,201.12,200.05,200.44,40
FR0013188711,04/09/2018,200.75,200.75,198.43,199.69,3907
FR0013188711,05/09/2018,197.94,199.88,196.12,196.9,158
FR0013188711,06/09/2018,197.06,197.06,194.27,194.27,647
FR0013188711,07/09/2018,193.74,195.72,193.74,195.58,5957
FR0013188711,10/09/2018,194.82,195.41,193.74,194.82,4135
FR0013188711,11/09/2018,194.4,195.21,194.01,194.55,71
FR0013188711,12/09/2018,196.23,197.11,195,195.4,938
FR0013188711,13/09/2018,195.73,197.62,195.61,197.15,4665
FR0013188711,14/09/2018,198.4,198.4,197.51,198.02,139
FR0013188711,17/09/2018,196.74,196.91,194.85,195.34,1406
FR0013188711,18/09/2018,194.51,196.44,194.26,196.12,390
FR0013188711,19/09/2018,195.89,196.18,194.77,195.39,5748
FR0013188711,20/09/2018,195.73,197.75,195.73,197.51,345
FR0013188711,21/09/2018,198.73,198.73,197.75,197.75,519
FR0013188711,24/09/2018,199.88,199.88,195.53,196.41,289
FR0013188711,25/09/2018,197.36,197.53,197,197.14,1476
FR0013188711,26/09/2018,198.27,198.67,197.81,198.66,1208
FR0013188711,27/09/2018,197.48,199.68,197.48,199.5,514
FR0013188711,28/09/2018,199.19,199.36,196.76,199.36,2656
FR0013188711,01/10/2018,199.26,200.73,199.26,200.4,634
FR0013188711,02/10/2018,199,200.14,198.67,200.14,1499
FR0013188711,03/10/2018,199.11,200.02,199.11,199.62,87
FR0013188711,04/10/2018,198.16,198.37,195.9,195.9,20602
FR0013188711,05/10/2018,196,196,192.44,192.44,2850
FR0013188711,08/10/2018,192.86,192.86,191.35,191.4,2708
FR0013188711,09/10/2018,191.61,193.23,190.72,192.04,2434
FR0013188711,10/10/2018,192.57,192.57,187.37,187.37,3291
FR0013188711,11/10/2018,182.49,184.94,180.73,182.29,5981
FR0013188711,12/10/2018,185.29,185.88,184.95,185.88,8172
FR0013188711,15/10/2018,184.46,185.82,184.17,184.17,877
FR0013188711,16/10/2018,185.16,187.63,185.02,186.87,601
FR0013188711,17/10/2018,190.94,190.94,187.82,188.66,1993
FR0013188711,18/10/2018,189.66,189.66,186.62,187.43,734
FR0013188711,19/10/2018,186.44,187.56,185.71,187.56,643
FR0013188711,22/10/2018,185.35,186.88,184.57,186.72,3295
FR0013188711,23/10/2018,183.28,183.28,181.76,182.22,128
FR0013188711,24/10/2018,183.2,185.15,181.69,181.88,727
FR0013188711,25/10/2018,179.31,181.68,178.91,181.67,5003
FR0013188711,26/10/2018,179,179,174.96,177.22,6882
FR0013188711,29/10/2018,179.41,180.99,176.46,177.5,1612
FR0013188711,30/10/2018,175.75,175.75,174.81,175.23,392
FR0013188711,31/10/2018,178.76,182.28,178.49,180.97,2059
FR0013188711,01/11/2018,181.57,182.52,181.57,182.37,73
FR0013188711,02/11/2018,184.75,184.87,180.38,180.85,18561
FR0013188711,05/11/2018,180.98,181.22,178.56,179.03,3682
FR0013188711,06/11/2018,179.78,182.38,179.43,181.35,1973
FR0013188711,07/11/2018,183.8,185.67,183.5,185.64,3608
FR0013188711,08/11/2018,187.06,187.17,186,186.2,1401
FR0013188711,09/11/2018,184.69,184.86,182.88,182.88,3011
FR0013188711,12/11/2018,183.3,183.3,177.17,177.36,2662
FR0013188711,13/11/2018,178.7,179.73,178.06,178.11,1052
FR0013188711,14/11/2018,176.35,178.99,176.06,176.52,6870
FR0013188711,15/11/2018,176.79,176.79,174.69,175.8,3342
FR0013188711,16/11/2018,177.86,178.28,176.72,178.18,2734
FR0013188711,19/11/2018,176.54,179.5,174.29,174.6,2519
FR0013188711,20/11/2018,172.22,172.22,167.75,170.06,15795
FR0013188711,21/11/2018,171.15,172.35,170.51,172.35,22821
FR0013188711,22/11/2018,170.28,170.28,168.87,169.11,1743
FR0013188711,23/11/2018,169.5,171,169.49,170.76,2111
FR0013188711,26/11/2018,172.07,172.48,171.71,172.48,1237
FR0013188711,27/11/2018,172.25,173.91,171.5,173.68,4251
FR0013188711,28/11/2018,174.25,174.98,174.25,174.98,926
FR0013188711,29/11/2018,178.64,178.96,177.94,177.94,887
FR0013188711,30/11/2018,178.67,179.34,178.17,179,1656
FR0013188711,03/12/2018,185.05,185.05,182.61,183.18,7908
FR0013188711,04/12/2018,181.78,182.7,181.64,181.64,1847
FR0013188711,05/12/2018,180.5,180.5,176.72,177.86,1843
FR0013188711,06/12/2018,174.3,174.46,172.15,172.99,1148
FR0013188711,07/12/2018,176.28,176.94,173.82,174.04,2170
FR0013188711,10/12/2018,171.9,171.93,169.71,169.71,1817
FR0013188711,11/12/2018,173.11,176.39,173.07,175.52,1350
FR0013188711,12/12/2018,175.64,177.77,175.52,177.77,2225
FR0013188711,13/12/2018,175.98,176.66,175.49,176.66,769
FR0013188711,14/12/2018,172.86,173.54,172.34,172.94,4561
FR0013188711,17/12/2018,171.06,171.85,169.7,170.97,2022
FR0013188711,18/12/2018,167.6,168.74,167.53,168.25,2384
FR0013188711,19/12/2018,168.09,169.8,168.05,169.76,1061
FR0013188711,20/12/2018,163.69,164.9,162.14,162.16,3100
FR0013188711,21/12/2018,162.81,163.7,160.91,162.82,16274
FR0013188711,27/12/2018,159.43,160.31,158.48,158.48,598
FR0013188711,28/12/2018,163.54,164.96,162.88,163.87,327
FR0013188711,02/01/2019,159.41,164.45,159.41,164.45,528
FR0013188711,03/01/2019,160.19,162.6,159.68,159.94,3428
FR0013188711,04/01/2019,161.07,165.56,161,165.56,355
FR0013188711,07/01/2019,166.01,167.3,165.56,167.29,859
FR0013188711,08/01/2019,169.17,169.17,167.99,168.32,1139
FR0013188711,09/01/2019,170.04,170.67,169.73,170.59,1283
FR0013188711,10/01/2019,169.82,170.3,169.02,170.3,1328
FR0013188711,11/01/2019,170.87,170.96,170.01,170.2,1841
FR0013188711,14/01/2019,169.55,169.55,168.53,169.34,635
FR0013188711,15/01/2019,169.69,171.89,169.39,171.61,2083
FR0013188711,16/01/2019,172.26,173.62,172.03,172.27,2020
FR0013188711,17/01/2019,171,172.75,170.96,172.75,9417
FR0013188711,18/01/2019,173.49,175.85,173.49,175.85,2131
FR0013188711,21/01/2019,174.17,174.71,173.84,174.15,1448
FR0013188711,22/01/2019,173.91,174.05,173.15,173.16,1643
FR0013188711,23/01/2019,171.15,173.49,170.95,170.95,1753
FR0013188711,24/01/2019,172.53,172.89,172.02,172.02,501
FR0013188711,25/01/2019,174.23,174.9,173.91,174.76,1350
FR0013188711,28/01/2019,174.56,174.56,171.58,172.38,1069
FR0013188711,29/01/2019,172.53,172.68,171.05,172.28,542
FR0013188711,30/01/2019,172.26,173.43,172.26,173.43,1322
FR0013188711,31/01/2019,177.07,178.22,176.44,178.22,1715
FR0013188711,01/02/2019,177.74,178.05,177.39,177.95,577
FR0013188711,04/02/2019,177.49,178.97,177.03,178.97,258
FR0013188711,05/02/2019,178.99,181.05,178.95,180.8,650
FR0013188711,06/02/2019,180.34,181.25,180,181.25,2983
FR0013188711,07/02/2019,179.88,180.17,177.44,177.44,3086
FR0013188711,08/02/2019,177.04,177.33,176.47,177.07,2120
FR0013188711,11/02/2019,179.32,179.32,178.42,178.54,611
FR0013188711,12/02/2019,179.43,180.91,179.37,180.58,1319
FR0013188711,13/02/2019,181.99,182.18,181.36,181.66,5740
FR0013188711,14/02/2019,181.49,182.17,180.52,181.03,627
FR0013188711,15/02/2019,180.19,182,180.19,182,150
FR0013188711,18/02/2019,183.2,183.2,181.82,182.26,387
FR0013188711,19/02/2019,182.08,182.67,181.47,182.1,811
FR0013188711,20/02/2019,182.04,182.85,182.01,182.77,874
FR0013188711,21/02/2019,182.48,182.85,180.68,181.52,1114
FR0013188711,22/02/2019,181.47,182.98,181.47,182.51,499
FR0013188711,25/02/2019,183.72,184.7,183.27,184.58,2061
FR0013188711,26/02/2019,183.05,183.77,182.67,183.23,332
FR0013188711,27/02/2019,182.91,183.07,182.59,183.05,214
FR0013188711,28/02/2019,182.76,183.17,182.58,182.98,50
FR0013188711,01/03/2019,183.97,184.4,183.44,183.73,591
FR0013188711,04/03/2019,185.05,185.51,184.03,185.44,963
FR0013188711,05/03/2019,184.2,184.59,183.67,184.46,743
FR0013188711,06/03/2019,184.53,184.53,183.6,184.5,766
FR0013188711,07/03/2019,182.73,183.29,181.41,181.54,1897
FR0013188711,08/03/2019,179.91,180.2,178.53,179.88,6852
FR0013188711,11/03/2019,181.71,183.89,181.71,183.3,1259
FR0013188711,12/03/2019,185.19,185.87,184.37,185.78,714
FR0013188711,13/03/2019,186,187.34,185.53,187.34,1941
FR0013188711,14/03/2019,187.35,187.35,186.8,187.11,955
FR0013188711,15/03/2019,187.28,188.76,187.28,188.76,241
FR0013188711,18/03/2019,188.43,189.19,188.05,188.05,449
FR0013188711,19/03/2019,189.57,190.01,188.61,189.23,323
FR0013188711,20/03/2019,189.14,189.21,189.03,189.07,638
FR0013188711,21/03/2019,190.14,191.71,189.35,191.5,1236
FR0013188711,22/03/2019,192.97,192.97,189.55,189.55,1342
FR0013188711,25/03/2019,188.26,188.34,187.33,188.05,2073
FR0013188711,26/03/2019,189,190.41,189,189.87,520
FR0013188711,27/03/2019,188.77,189.14,186.8,187.18,78
FR0013188711,28/03/2019,187.89,188.99,187,187.8,1036
FR0013188711,29/03/2019,189.11,190.13,188.57,189.4,1542
FR0013188711,01/04/2019,192.03,192.03,191.44,191.93,1232
FR0013188711,02/04/2019,191.95,192.61,191.95,192.2,540
FR0013188711,03/04/2019,193.95,195.04,193.76,195.04,401
FR0013188711,04/04/2019,194.89,194.89,193.67,193.67,362
FR0013188711,05/04/2019,194.22,194.87,194.13,194.66,984
FR0013188711,08/04/2019,194.55,194.83,194.55,194.83,261
FR0013188711,09/04/2019,194.89,195.35,194.66,194.85,1433
FR0013188711,10/04/2019,196.19,196.19,194.71,194.84,207
FR0013188711,11/04/2019,194.84,196,194.84,195.56,504
FR0013188711,12/04/2019,195.4,196.26,195.4,195.45,1327
FR0013188711,15/04/2019,196.17,196.27,195.02,195.52,131
FR0013188711,16/04/2019,195.65,197.09,195.65,196.82,745
FR0013188711,17/04/2019,197.01,197.6,197.01,197.31,708
FR0013188711,18/04/2019,196.54,197.5,196.54,196.73,490
FR0013188711,23/04/2019,197.91,200.07,197.91,199.58,459
FR0013188711,24/04/2019,200.28,200.74,199.96,200.57,490
FR0013188711,25/04/2019,201.7,201.7,200.41,200.41,139
FR0013188711,26/04/2019,199.96,200.32,198.81,199.94,2288
FR0013188711,29/04/2019,201.09,201.11,200.65,201.11,286
FR0013188711,30/04/2019,199.82,200,198.39,198.39,1251
FR0013188711,02/05/2019,199.29,199.67,197.97,198.75,2162
FR0013188711,03/05/2019,199.26,200.5,199.26,200.5,670
FR0013188711,06/05/2019,197.47,199.25,196.46,199.11,7407
FR0013188711,07/05/2019,198.97,199.13,196.18,196.35,1617
FR0013188711,08/05/2019,196.39,196.89,194.87,195.24,1899
FR0013188711,09/05/2019,193.64,193.8,191.84,191.98,812
FR0013188711,10/05/2019,193.57,194.79,190.79,191.4,5070
FR0013188711,13/05/2019,191.71,191.71,188.25,188.25,14527
FR0013188711,14/05/2019,188.54,190.34,188.54,190.34,1574
FR0013188711,15/05/2019,190.17,192.12,188.93,191.55,1773
FR0013188711,16/05/2019,191.79,195.17,191.79,195.17,4577
FR0013188711,17/05/2019,193.35,194.78,192.29,194.68,4340
FR0013188711,20/05/2019,192.6,192.8,188.97,189.52,9640
FR0013188711,21/05/2019,190.18,191.43,190.18,191.43,3152
FR0013188711,22/05/2019,190.59,191.08,190.38,190.46,1716
FR0013188711,23/05/2019,187.5,187.98,187.1,187.42,978
FR0013188711,24/05/2019,187.94,188.8,187.35,187.41,1696
FR0013188711,27/05/2019,187.47,187.47,187.21,187.47,530
FR0013188711,28/05/2019,186.74,188.23,186.74,188.23,1950
FR0013188711,29/05/2019,184.8,185.63,184.43,185.53,2734
FR0013188711,30/05/2019,185.2,185.54,184.99,185.54,3255
FR0013188711,31/05/2019,183.34,183.87,182.77,183.47,2174
FR0013188711,03/06/2019,181.46,182.06,180.98,181.2,1873
FR0013188711,04/06/2019,178.87,182.42,178.87,182.31,2653
FR0013188711,05/06/2019,183.73,185.18,183.47,183.75,1650
FR0013188711,06/06/2019,185.45,185.45,184.26,185.33,619
FR0013188711,07/06/2019,186.4,190.43,186.4,190,16918
FR0013188711,10/06/2019,190.29,193.21,190.08,193.05,4613
FR0013188711,11/06/2019,192.89,194.01,192.46,193.54,9679
FR0013188711,12/06/2019,191.37,191.61,191.12,191.61,3951
FR0013188711,13/06/2019,191,192.08,191,191.94,3064
FR0013188711,14/06/2019,191.12,191.12,190.44,190.89,1160
FR0013188711,17/06/2019,191.73,192.79,191.04,192.79,1094
FR0013188711,18/06/2019,192.04,196.44,192.03,195.84,4975
