ticker,dateTime,open,high,low,close,volume
ITL2.MI,29/05/2015,117.29,117.87,115.68,117.76,4739
ITL2.MI,01/06/2015,116.73,116.75,114,114.46,11180
ITL2.MI,02/06/2015,114.82,117,112.95,116.35,9098
ITL2.MI,03/06/2015,115.59,117.8,114.88,117.8,474
ITL2.MI,04/06/2015,115.03,115.13,112.45,113.81,6666
ITL2.MI,05/06/2015,112.5,112.71,108.12,108.69,10517
ITL2.MI,08/06/2015,109.1,110.69,106.81,106.81,940
ITL2.MI,09/06/2015,106.8,106.8,104.08,106,11357
ITL2.MI,10/06/2015,105.5,111.33,104.76,111.19,6543
ITL2.MI,11/06/2015,110.26,114.18,110,111.9,9458
ITL2.MI,12/06/2015,110.52,112.42,107.1,108.78,1732
ITL2.MI,15/06/2015,108,108,103.08,103.84,12314
ITL2.MI,16/06/2015,102.8,104.56,100.29,104.05,18229
ITL2.MI,17/06/2015,104.54,105.79,102.55,102.57,5472
ITL2.MI,18/06/2015,101.5,104.6,99.32,104.54,6493
ITL2.MI,19/06/2015,104.1,107.29,103.64,107.29,6932
ITL2.MI,22/06/2015,108,114.91,108,114.9,4671
ITL2.MI,23/06/2015,115,117.5,115,115.73,13294
ITL2.MI,24/06/2015,116.33,117,113.1,114.25,2841
ITL2.MI,25/06/2015,113.77,118,113.77,116.76,4021
ITL2.MI,26/06/2015,115.27,118.81,114.5,118.26,5854
ITL2.MI,29/06/2015,114,114,106.46,106.46,17112
ITL2.MI,30/06/2015,106.1,108.6,104,106.46,9390
ITL2.MI,01/07/2015,106.65,111.1,106.43,109.6,4697
ITL2.MI,02/07/2015,109.97,109.97,106.5,106.5,785
ITL2.MI,03/07/2015,106.55,107.13,103.62,105.96,10167
ITL2.MI,06/07/2015,103.31,103.31,96.87,96.87,9022
ITL2.MI,07/07/2015,100,100,91.11,91.11,9008
ITL2.MI,08/07/2015,92.3,95.86,91.18,95.86,9998
ITL2.MI,09/07/2015,96.72,103.06,95.97,102.56,19784
ITL2.MI,10/07/2015,105,108.7,105,108.47,16910
ITL2.MI,13/07/2015,110,113.76,108.4,110.6,12362
ITL2.MI,14/07/2015,110.05,110.06,108.01,109.78,7869
ITL2.MI,15/07/2015,110.92,112.7,110.63,112.28,6458
ITL2.MI,16/07/2015,115,116.65,114.11,116.65,7723
ITL2.MI,17/07/2015,117.71,117.71,115.69,116.36,6389
ITL2.MI,20/07/2015,117.5,120.26,117.5,118.94,8120
ITL2.MI,21/07/2015,119.53,119.85,115.88,115.95,7532
ITL2.MI,22/07/2015,114.8,116.83,114.35,115.95,3365
ITL2.MI,23/07/2015,117.58,117.58,115.59,115.67,2763
ITL2.MI,24/07/2015,115.28,116.9,113.79,114.09,3615
ITL2.MI,27/07/2015,112.91,112.91,107.47,107.75,21036
ITL2.MI,28/07/2015,108.53,111.92,108.53,111.75,7052
ITL2.MI,29/07/2015,113.32,113.32,109.45,111.53,3481
ITL2.MI,30/07/2015,111.82,113.35,111,111.7,4761
ITL2.MI,31/07/2015,111.96,113.59,111.92,113.25,1516
ITL2.MI,03/08/2015,113.95,116,113.58,115.77,2731
ITL2.MI,04/08/2015,115,115.15,112.25,113.33,3989
ITL2.MI,05/08/2015,114.34,117.7,114.34,117.59,5894
ITL2.MI,06/08/2015,116.62,118,116.53,116.76,9038
ITL2.MI,07/08/2015,119.29,119.29,115.57,115.83,2063
ITL2.MI,10/08/2015,116.5,118.17,115.77,118.17,2934
ITL2.MI,11/08/2015,119,119,115.5,115.9,2609
ITL2.MI,12/08/2015,114.32,114.32,107.84,108.2,9086
ITL2.MI,13/08/2015,112,113.65,111.5,112.26,4962
ITL2.MI,14/08/2015,112.72,113.58,110.27,110.99,4836
ITL2.MI,17/08/2015,112.57,112.77,109.5,112.48,1902
ITL2.MI,18/08/2015,111.87,113,111.12,112.05,2095
ITL2.MI,19/08/2015,110.45,111.69,108.54,108.54,6344
ITL2.MI,20/08/2015,107.72,107.83,102.79,102.79,8064
ITL2.MI,21/08/2015,99.71,102.69,96.96,96.96,7774
ITL2.MI,24/08/2015,89,94.82,81.26,86.3,18257
ITL2.MI,25/08/2015,88.34,95.51,87.24,95.28,17718
ITL2.MI,26/08/2015,92.77,96.79,91.21,94.02,10163
ITL2.MI,27/08/2015,96.61,100.7,96.5,100.59,4834
ITL2.MI,28/08/2015,100.24,100.27,97.05,98.12,7690
ITL2.MI,31/08/2015,98.39,99.25,96.28,97.2,11374
ITL2.MI,01/09/2015,96.01,96.01,92.5,94,4659
ITL2.MI,02/09/2015,94.56,96.54,93.54,94.65,4069
ITL2.MI,03/09/2015,96.95,100.72,95.74,100.17,8096
ITL2.MI,04/09/2015,97.33,97.8,93.11,93.67,21796
ITL2.MI,07/09/2015,95.84,95.96,94.05,94.31,2169
ITL2.MI,08/09/2015,95.88,99,95.88,97.64,19596
ITL2.MI,09/09/2015,101.49,101.76,99.36,99.36,37927
ITL2.MI,10/09/2015,97.71,99.04,96.48,97.69,4400
ITL2.MI,11/09/2015,97.35,97.35,95.8,96.2,1287
ITL2.MI,14/09/2015,95.92,95.92,93.8,94.28,1276
ITL2.MI,15/09/2015,94.34,97.83,93.2,97.14,2787
ITL2.MI,16/09/2015,98.77,99.46,97.31,98.04,4177
ITL2.MI,17/09/2015,99.37,99.37,97.9,99,1616
ITL2.MI,18/09/2015,96.2,96.21,93.6,93.87,23088
ITL2.MI,21/09/2015,93.72,96.4,93.72,96.06,13753
ITL2.MI,22/09/2015,95.03,95.42,89.74,90.06,12434
ITL2.MI,23/09/2015,90,92.57,89.37,90.01,9183
ITL2.MI,24/09/2015,89.6,90.99,85.86,86.48,18969
ITL2.MI,25/09/2015,89.12,92.6,88.65,92.01,8039
ITL2.MI,28/09/2015,91.19,91.6,87.33,87.33,4776
ITL2.MI,29/09/2015,86.28,88.4,84.94,87.05,13974
ITL2.MI,30/09/2015,91,91.8,89,91.34,4679
ITL2.MI,01/10/2015,93.54,93.61,90.19,90.62,6020
ITL2.MI,02/10/2015,92.57,93.69,89.7,92.75,7677
ITL2.MI,05/10/2015,95.25,97.9,94.41,97.28,5502
ITL2.MI,06/10/2015,97.68,99.28,95.99,99.28,10267
ITL2.MI,07/10/2015,99.81,100.6,97.81,97.94,4223
ITL2.MI,08/10/2015,98.26,99.1,97.57,99.08,963
ITL2.MI,09/10/2015,99.75,101.1,99.51,100.01,3031
ITL2.MI,12/10/2015,100.59,100.59,97.7,98.55,4778
ITL2.MI,13/10/2015,97.23,98.86,95.5,98.86,9272
ITL2.MI,14/10/2015,96.38,97.85,95.98,96.49,3349
ITL2.MI,15/10/2015,98.16,99.52,97.3,99.32,11437
ITL2.MI,16/10/2015,100.95,101.47,99.6,100.35,3285
ITL2.MI,19/10/2015,101,102.3,100.64,101.38,5721
ITL2.MI,20/10/2015,102.19,102.19,98.99,100.5,10703
ITL2.MI,21/10/2015,100.95,100.98,99.15,99.27,8299
ITL2.MI,22/10/2015,98.67,103.05,98.67,103,6799
ITL2.MI,23/10/2015,103.2,105.49,103,104.2,14849
ITL2.MI,26/10/2015,103.72,103.72,102.46,102.66,2571
ITL2.MI,27/10/2015,102.63,103.69,101,101,5887
ITL2.MI,28/10/2015,101.62,103.71,101.58,103.36,6777
ITL2.MI,29/10/2015,103.53,103.53,99.27,101.34,8874
ITL2.MI,30/10/2015,102.49,102.69,100.62,101.31,7627
ITL2.MI,02/11/2015,100.37,102.94,99.8,101.85,7936
ITL2.MI,03/11/2015,102.01,103,98.91,101.03,6956
ITL2.MI,04/11/2015,102.65,103.28,100.2,100.31,3847
ITL2.MI,05/11/2015,100.04,101.3,98.7,99.4,4977
ITL2.MI,06/11/2015,99.06,101.96,98.93,101.96,3003
ITL2.MI,09/11/2015,101.21,102.24,98.6,98.6,4462
ITL2.MI,10/11/2015,99.38,101.06,98.49,100.99,2874
ITL2.MI,11/11/2015,101.31,102.75,100.25,100.25,2139
ITL2.MI,12/11/2015,99.65,100.42,95.66,96.41,6035
ITL2.MI,13/11/2015,95.36,96.16,94.19,95.89,4378
ITL2.MI,16/11/2015,94.02,96.39,94.02,95.74,3823
ITL2.MI,17/11/2015,97.46,99.74,96.91,98.97,2897
ITL2.MI,18/11/2015,98.15,98.3,97.56,98.3,1329
ITL2.MI,19/11/2015,99.62,99.87,98.27,98.71,3426
ITL2.MI,20/11/2015,99.48,99.48,96.7,98.21,6805
ITL2.MI,23/11/2015,97.86,100.8,97.86,100.28,8217
ITL2.MI,24/11/2015,99.1,99.11,96,96.65,6991
ITL2.MI,25/11/2015,97.21,100.8,97.21,100.29,6493
ITL2.MI,26/11/2015,100.3,102.5,100.3,102.05,6023
ITL2.MI,27/11/2015,101.67,103.5,101.19,102.48,5291
ITL2.MI,30/11/2015,102.07,104.01,101.97,103.56,2628
ITL2.MI,01/12/2015,104,104.72,102.7,102.95,1109
ITL2.MI,02/12/2015,103.87,103.87,101.85,102.37,2028
ITL2.MI,03/12/2015,103.63,104.83,95,97.16,6747
ITL2.MI,04/12/2015,96.5,97.93,95.9,97.62,7060
ITL2.MI,07/12/2015,97.9,99,96.9,96.9,2370
ITL2.MI,08/12/2015,95.8,95.8,92.7,93.6,4965
ITL2.MI,09/12/2015,94.37,94.43,91.57,92.85,3522
ITL2.MI,10/12/2015,92.72,93.55,91.28,92.45,3407
ITL2.MI,11/12/2015,94,94,88,89.59,8937
ITL2.MI,14/12/2015,88.93,90.96,84.47,84.47,9997
ITL2.MI,15/12/2015,85.64,90.3,85.64,89.77,3733
ITL2.MI,16/12/2015,90.56,91.46,89.38,90,1007
ITL2.MI,17/12/2015,92.5,94.37,92.5,92.54,5921
ITL2.MI,18/12/2015,92,92,90,90.44,3302
ITL2.MI,21/12/2015,90.41,91.81,89.85,90,794
ITL2.MI,22/12/2015,90.43,90.43,88,88.88,3936
ITL2.MI,23/12/2015,91.52,92,90.28,91.86,285
ITL2.MI,28/12/2015,91.66,92.03,91.33,91.6,127
ITL2.MI,29/12/2015,92.95,93.99,92.95,93.99,200
ITL2.MI,30/12/2015,93.41,93.82,92.11,92.11,2184
ITL2.MI,04/01/2016,88.2,88.2,85.4,85.68,6897
ITL2.MI,05/01/2016,87.45,87.7,85.85,87.4,4002
ITL2.MI,06/01/2016,86.4,86.4,82.8,83.51,5414
ITL2.MI,07/01/2016,80.38,82,78.3,81.2,10841
ITL2.MI,08/01/2016,81.62,82.43,78.78,78.78,4139
ITL2.MI,11/01/2016,78.27,80.29,77.97,78.06,12974
ITL2.MI,12/01/2016,78.24,80.89,77.5,79.43,5871
ITL2.MI,13/01/2016,81.36,82.21,80,80.6,4905
ITL2.MI,14/01/2016,78.27,79.43,76.48,79.16,6146
ITL2.MI,15/01/2016,77.59,77.59,72.8,72.85,8897
ITL2.MI,18/01/2016,73.36,74.21,68.98,69.49,9855
ITL2.MI,19/01/2016,72.85,72.92,68.5,70.75,22991
ITL2.MI,20/01/2016,67.5,67.77,63.24,64.08,23577
ITL2.MI,21/01/2016,64.91,69.42,63.25,69.32,20574
ITL2.MI,22/01/2016,69.87,73.53,69.87,71.98,13185
ITL2.MI,25/01/2016,71.66,71.68,68.41,68.9,6856
ITL2.MI,26/01/2016,66.73,71,65.9,70.74,10780
ITL2.MI,27/01/2016,71.25,71.25,68.15,70.12,8905
ITL2.MI,28/01/2016,69.51,70.66,64.36,65.49,19873
ITL2.MI,29/01/2016,68,68.4,66.32,68.23,6450
ITL2.MI,01/02/2016,69.25,69.25,65.99,67.13,3497
ITL2.MI,02/02/2016,67.13,67.13,62.87,63.1,13187
ITL2.MI,03/02/2016,63.6,63.6,57.69,59.75,30435
ITL2.MI,04/02/2016,61.77,61.77,58,60.96,18779
ITL2.MI,05/02/2016,61.67,62.53,58.5,58.7,17045
ITL2.MI,08/02/2016,58.7,59.9,52.61,53.23,30671
ITL2.MI,09/02/2016,53.87,54.19,49.2,50.23,37271
ITL2.MI,10/02/2016,50.68,55.25,49.64,54.4,13652
ITL2.MI,11/02/2016,52.15,52.36,48.7,48.85,21817
ITL2.MI,12/02/2016,50.67,52.78,49,52.78,33949
ITL2.MI,15/02/2016,55.25,57.45,55.25,56.54,14347
ITL2.MI,16/02/2016,57.01,57.15,54.23,55.39,8010
ITL2.MI,17/02/2016,56.01,58.59,55.62,58.39,21072
ITL2.MI,18/02/2016,59.5,60.2,56.78,56.8,13218
ITL2.MI,19/02/2016,56.79,57.18,54,55.41,14213
