ticker,dateTime,open,high,low,close,volume
JE00B894R074,05/12/2018,1.3686,1.3938,1.3312,1.347,1.23212e+006
JE00B894R074,06/12/2018,1.345,1.4974,1.345,1.4834,3.48623e+006
JE00B894R074,07/12/2018,1.45,1.4618,1.416,1.4618,2.34161e+006
JE00B894R074,10/12/2018,1.483,1.5414,1.4718,1.5368,3.17475e+006
JE00B894R074,11/12/2018,1.5106,1.5376,1.4528,1.494,1.71626e+006
JE00B894R074,12/12/2018,1.479,1.4864,1.3916,1.4094,2.64643e+006
JE00B894R074,13/12/2018,1.38,1.4092,1.3526,1.3878,2.5817e+006
JE00B894R074,14/12/2018,1.4262,1.454,1.4042,1.4166,2.14198e+006
JE00B894R074,17/12/2018,1.428,1.472,1.416,1.4518,2.04943e+006
JE00B894R074,18/12/2018,1.478,1.5008,1.4418,1.4716,1.52839e+006
JE00B894R074,19/12/2018,1.4386,1.4386,1.3888,1.4012,1.9734e+006
JE00B894R074,20/12/2018,1.4622,1.484,1.4468,1.4828,2.78844e+006
JE00B894R074,21/12/2018,1.5008,1.555,1.499,1.5356,1.75139e+006
JE00B894R074,27/12/2018,1.5626,1.6476,1.5156,1.6006,2.45462e+006
JE00B894R074,28/12/2018,1.57,1.5824,1.526,1.5456,1.09588e+006
JE00B894R074,02/01/2019,1.5766,1.636,1.52,1.541,1.75446e+006
JE00B894R074,03/01/2019,1.5842,1.5842,1.5166,1.5624,1.55307e+006
JE00B894R074,04/01/2019,1.5302,1.5328,1.41,1.4152,2.82541e+006
JE00B894R074,07/01/2019,1.4,1.4156,1.3798,1.3798,838157
JE00B894R074,08/01/2019,1.3828,1.3892,1.3338,1.3732,1.43956e+006
JE00B894R074,09/01/2019,1.3464,1.3466,1.309,1.3346,1.65321e+006
JE00B894R074,10/01/2019,1.354,1.362,1.3114,1.3114,1.38703e+006
JE00B894R074,11/01/2019,1.3026,1.328,1.292,1.3122,1.07243e+006
JE00B894R074,14/01/2019,1.34,1.3658,1.321,1.3346,1.54334e+006
JE00B894R074,15/01/2019,1.2976,1.36,1.29,1.3392,1.01188e+006
JE00B894R074,16/01/2019,1.3242,1.3242,1.2738,1.2738,1.2737e+006
JE00B894R074,17/01/2019,1.288,1.3016,1.264,1.2696,796906
JE00B894R074,18/01/2019,1.25,1.259,1.2224,1.226,1.59897e+006
JE00B894R074,21/01/2019,1.2186,1.24,1.2186,1.2218,600791
JE00B894R074,22/01/2019,1.248,1.2656,1.233,1.2586,673438
JE00B894R074,23/01/2019,1.275,1.29,1.2394,1.263,876148
JE00B894R074,24/01/2019,1.263,1.2696,1.2174,1.2352,998371
JE00B894R074,25/01/2019,1.218,1.218,1.186,1.188,1.35462e+006
JE00B894R074,28/01/2019,1.201,1.2298,1.194,1.2226,1.08662e+006
JE00B894R074,29/01/2019,1.2242,1.2314,1.1928,1.2048,1.0875e+006
JE00B894R074,30/01/2019,1.1948,1.21,1.1942,1.1942,483868
JE00B894R074,31/01/2019,1.18,1.2344,1.1684,1.202,1.13641e+006
JE00B894R074,01/02/2019,1.1968,1.2666,1.181,1.2284,1.64429e+006
JE00B894R074,04/02/2019,1.2394,1.242,1.211,1.2348,618480
JE00B894R074,05/02/2019,1.2164,1.2176,1.18,1.1802,972986
JE00B894R074,06/02/2019,1.19,1.1946,1.149,1.1552,1.50567e+006
JE00B894R074,07/02/2019,1.16,1.2318,1.151,1.2318,2.2922e+006
JE00B894R074,08/02/2019,1.24,1.278,1.2168,1.2648,2.03165e+006
JE00B894R074,11/02/2019,1.24,1.2464,1.1986,1.2122,1.81406e+006
JE00B894R074,12/02/2019,1.1886,1.2,1.1658,1.1744,2.07326e+006
JE00B894R074,13/02/2019,1.164,1.1676,1.134,1.1432,1.42022e+006
JE00B894R074,14/02/2019,1.13,1.173,1.125,1.167,1.28307e+006
JE00B894R074,15/02/2019,1.1772,1.1772,1.092,1.1038,2.47018e+006
JE00B894R074,18/02/2019,1.1038,1.1038,1.08,1.084,1.5012e+006
JE00B894R074,19/02/2019,1.085,1.1154,1.08,1.0994,940608
JE00B894R074,20/02/2019,1.0974,1.1098,1.0854,1.087,590256
JE00B894R074,21/02/2019,1.087,1.1104,1.081,1.1028,934948
JE00B894R074,22/02/2019,1.1,1.1206,1.0894,1.0952,784471
JE00B894R074,25/02/2019,1.075,1.0752,1.0558,1.0634,1.26556e+006
JE00B894R074,26/02/2019,1.074,1.0792,1.0528,1.058,1.05776e+006
JE00B894R074,27/02/2019,1.061,1.07,1.045,1.058,1.39324e+006
JE00B894R074,28/02/2019,1.0656,1.0656,1.0262,1.03,1.15345e+006
JE00B894R074,01/03/2019,1.016,1.023,1.0038,1.023,1.28625e+006
JE00B894R074,04/03/2019,1.001,1.0316,1,1.02,522439
JE00B894R074,05/03/2019,1.02,1.028,1.0038,1.018,723398
JE00B894R074,06/03/2019,1.0224,1.0266,0.994,1.0022,866825
JE00B894R074,07/03/2019,1.0018,1.036,0.9776,1.0234,1.96556e+006
JE00B894R074,08/03/2019,1.0462,1.066,1.028,1.0528,1.80886e+006
JE00B894R074,11/03/2019,1.0416,1.0538,1.028,1.031,815304
JE00B894R074,12/03/2019,1.0176,1.044,1.0176,1.031,656867
JE00B894R074,13/03/2019,1.0314,1.0314,1.0114,1.0148,442286
JE00B894R074,14/03/2019,1.0058,1.0058,0.98,0.9913,1.94876e+006
JE00B894R074,15/03/2019,0.989,0.9918,0.96,0.9683,1.48093e+006
JE00B894R074,18/03/2019,0.9636,0.9636,0.9406,0.9421,1.48439e+006
JE00B894R074,19/03/2019,0.9323,0.9428,0.9086,0.917,1.79675e+006
JE00B894R074,20/03/2019,0.9187,0.9291,0.9111,0.9251,1.61464e+006
JE00B894R074,21/03/2019,0.9217,0.9374,0.9143,0.921,1.18789e+006
JE00B894R074,22/03/2019,0.9155,0.965,0.913,0.9626,1.44918e+006
JE00B894R074,25/03/2019,0.9667,0.983,0.9427,0.9597,2.14772e+006
JE00B894R074,26/03/2019,0.9599,0.9735,0.9471,0.9527,755840
JE00B894R074,27/03/2019,0.9444,0.9704,0.9131,0.9441,1.49833e+006
JE00B894R074,28/03/2019,0.9453,0.9675,0.943,0.9572,1.79805e+006
JE00B894R074,29/03/2019,0.9405,0.9575,0.9312,0.9335,1.89766e+006
JE00B894R074,01/04/2019,0.915,0.9241,0.8977,0.9004,1.97606e+006
JE00B894R074,02/04/2019,0.8985,0.9092,0.8952,0.9008,694963
JE00B894R074,03/04/2019,0.8831,0.885,0.8675,0.8714,2.05541e+006
JE00B894R074,04/04/2019,0.8759,0.8848,0.873,0.8759,976347
