ticker,dateTime,open,high,low,close,volume
IE00B8W5C578,20/12/2018,755,755,698.3,699.67,2236
IE00B8W5C578,21/12/2018,701.5,715.28,673.15,679.29,2894
IE00B8W5C578,27/12/2018,703.5,703.5,630.56,648,1146
IE00B8W5C578,28/12/2018,698,712,678.09,692.72,1249
IE00B8W5C578,02/01/2019,681.68,719.04,648.37,713.91,1990
IE00B8W5C578,03/01/2019,665,699,654,677,2523
IE00B8W5C578,04/01/2019,675.99,722.95,671.05,722.65,5565
IE00B8W5C578,07/01/2019,740,749.52,721.2,749.52,2942
IE00B8W5C578,08/01/2019,757.11,783.59,747.11,752.75,5795
IE00B8W5C578,09/01/2019,776.85,788.03,772,786.98,4897
IE00B8W5C578,10/01/2019,767.58,785,759.11,784.22,2333
IE00B8W5C578,11/01/2019,789.99,794,779.3,784.02,2353
IE00B8W5C578,14/01/2019,768.76,776,762.06,773.7,1955
IE00B8W5C578,15/01/2019,784.53,811.12,777.97,808.6,3796
IE00B8W5C578,16/01/2019,813,840,813,831.91,4350
IE00B8W5C578,17/01/2019,801,827.36,799.31,825,2077
IE00B8W5C578,18/01/2019,839.33,874.58,828.5,872,5116
IE00B8W5C578,21/01/2019,855.72,857.19,844.68,852.3,1084
IE00B8W5C578,22/01/2019,841.54,848.03,834.42,835.58,1647
IE00B8W5C578,23/01/2019,833.01,834,806,806.39,2041
IE00B8W5C578,24/01/2019,818.85,834,818.12,823,2494
IE00B8W5C578,25/01/2019,843,860,839.17,855,2495
IE00B8W5C578,28/01/2019,849.5,849.5,807,815,967
IE00B8W5C578,29/01/2019,814.5,830.69,795,799.02,4848
IE00B8W5C578,30/01/2019,816,835,812.87,830,5822
IE00B8W5C578,31/01/2019,870,899,870,898.46,3738
IE00B8W5C578,01/02/2019,896.23,904,880.4,895.01,5604
IE00B8W5C578,04/02/2019,884.92,914.75,884,913.63,1836
IE00B8W5C578,05/02/2019,910.38,947.2,909.5,941.22,2448
IE00B8W5C578,06/02/2019,941.39,954.45,929.06,942.59,2721
IE00B8W5C578,07/02/2019,930.3,935,890,890,1023
IE00B8W5C578,08/02/2019,889.3,896.81,881.55,890,1031
IE00B8W5C578,11/02/2019,910.83,930,908.62,917.5,1667
IE00B8W5C578,12/02/2019,925,950,925,947,2537
IE00B8W5C578,13/02/2019,957,971,954.9,954.9,2097
IE00B8W5C578,14/02/2019,969.45,969.88,934.9,948.81,2170
IE00B8W5C578,15/02/2019,937.21,982,937.21,960,2460
IE00B8W5C578,18/02/2019,972.92,974.35,968,973.82,302
IE00B8W5C578,19/02/2019,971.4,974.85,960.21,968.36,106
IE00B8W5C578,20/02/2019,968.36,981.6,965,977.6,477
IE00B8W5C578,21/02/2019,979.44,979.44,945,957.2,983
IE00B8W5C578,22/02/2019,958.15,981,958,980.5,908
IE00B8W5C578,25/02/2019,990,1008.21,987.44,1008.21,1721
IE00B8W5C578,26/02/2019,988.94,995,974.21,990.33,1612
IE00B8W5C578,27/02/2019,981,983.79,960,972.27,1043
IE00B8W5C578,28/02/2019,970,985.52,970,983.66,444
IE00B8W5C578,01/03/2019,995,1003,986.6,987.43,1068
IE00B8W5C578,04/03/2019,1019.11,1026.71,999.33,999.33,1466
IE00B8W5C578,05/03/2019,1006.99,1012.96,995,1011.82,1928
IE00B8W5C578,06/03/2019,1010.28,1011,993.71,995.29,1040
IE00B8W5C578,07/03/2019,979.43,997,960,970,1166
IE00B8W5C578,08/03/2019,946.18,948.7,924.8,944.37,1168
IE00B8W5C578,11/03/2019,967,1010,960,1007,2207
IE00B8W5C578,12/03/2019,1023.6,1033.23,1010.79,1033.2,1903
IE00B8W5C578,13/03/2019,1029.04,1059.99,1028,1053.54,1071
IE00B8W5C578,14/03/2019,1050.1,1060.28,1043.51,1048.38,1149
IE00B8W5C578,15/03/2019,1055.28,1077.8,1049,1075.8,1163
IE00B8W5C578,18/03/2019,1081.48,1083,1062.23,1062.92,1363
IE00B8W5C578,19/03/2019,1078.51,1102.09,1078.51,1098.25,1782
IE00B8W5C578,20/03/2019,1086,1091.29,1075,1081.99,978
IE00B8W5C578,21/03/2019,1090.89,1130,1076,1128.1,1525
IE00B8W5C578,22/03/2019,1139.3,1175.91,1092.54,1092.54,3141
IE00B8W5C578,25/03/2019,1059.64,1077.51,1049,1070.21,1768
IE00B8W5C578,26/03/2019,1079.15,1112,1075,1092.4,1647
IE00B8W5C578,27/03/2019,1096.5,1100,1044.51,1059,3587
IE00B8W5C578,28/03/2019,1065.79,1086.8,1063.71,1066.2,1113
IE00B8W5C578,29/03/2019,1092.59,1102.6,1088,1097.44,1495
IE00B8W5C578,01/04/2019,1132.97,1141.29,1127.38,1138.8,553
IE00B8W5C578,02/04/2019,1145.62,1155.82,1145,1152.42,596
IE00B8W5C578,03/04/2019,1177.35,1194.46,1171.3,1193.44,826
IE00B8W5C578,04/04/2019,1178.45,1191.71,1168,1169.7,913
IE00B8W5C578,05/04/2019,1183.4,1196,1180,1194.69,339
IE00B8W5C578,08/04/2019,1191.21,1191.21,1176.9,1190.07,435
IE00B8W5C578,09/04/2019,1195.5,1196.76,1187.18,1192,406
IE00B8W5C578,10/04/2019,1190,1201,1190,1198.65,118
IE00B8W5C578,11/04/2019,1200,1211,1196,1202.71,386
IE00B8W5C578,12/04/2019,1195.18,1211.06,1194,1197.04,647
IE00B8W5C578,15/04/2019,1194.12,1210,1183.34,1196,626
IE00B8W5C578,16/04/2019,1214,1225.54,1214,1223.97,1090
IE00B8W5C578,17/04/2019,1229.83,1242,1224.67,1224.67,1339
IE00B8W5C578,18/04/2019,1220.21,1259.1,1220.21,1231.91,564
IE00B8W5C578,23/04/2019,1253,1295,1253,1295,643
IE00B8W5C578,24/04/2019,1300.2,1312.99,1299.23,1312.99,2451
IE00B8W5C578,25/04/2019,1320,1338.21,1298.94,1314.13,153
IE00B8W5C578,26/04/2019,1296,1317,1275.55,1298.61,1208
IE00B8W5C578,29/04/2019,1317.49,1323.91,1311.6,1318.51,573
IE00B8W5C578,30/04/2019,1295,1295.7,1264.6,1267.61,881
IE00B8W5C578,02/05/2019,1275.01,1290,1260.42,1261.48,919
IE00B8W5C578,03/05/2019,1275.26,1311.19,1275.26,1307.13,1249
IE00B8W5C578,06/05/2019,1241.23,1281.12,1226.55,1279.61,2100
IE00B8W5C578,07/05/2019,1283.69,1283.9,1216,1225.32,2128
IE00B8W5C578,08/05/2019,1229,1235.91,1193.61,1221.7,2201
IE00B8W5C578,09/05/2019,1181,1188,1135,1139.15,1602
IE00B8W5C578,10/05/2019,1184.34,1192,1114.6,1120.71,1569
IE00B8W5C578,13/05/2019,1142.25,1142.25,1069.5,1073.9,6040
IE00B8W5C578,14/05/2019,1074.39,1109.31,1074.39,1109,1648
IE00B8W5C578,15/05/2019,1118.31,1144.31,1079.31,1144,1348
IE00B8W5C578,16/05/2019,1141.66,1200.35,1131.74,1200.35,1289
IE00B8W5C578,17/05/2019,1176,1199,1149.81,1189.13,1006
IE00B8W5C578,20/05/2019,1159.26,1159.26,1083.2,1098,676
IE00B8W5C578,21/05/2019,1110.57,1130.7,1107,1130.7,1029
IE00B8W5C578,22/05/2019,1114.61,1126.89,1099.9,1118.59,522
IE00B8W5C578,23/05/2019,1080,1081.49,1057.01,1065.6,526
IE00B8W5C578,24/05/2019,1072,1083,1056.31,1059.67,1260
IE00B8W5C578,27/05/2019,1065.39,1065.59,1055.1,1059.19,50
IE00B8W5C578,28/05/2019,1059.19,1080.19,1050,1065.03,292
IE00B8W5C578,29/05/2019,1026.31,1036,1016.79,1017.02,1130
IE00B8W5C578,30/05/2019,1031.9,1042,1029,1033.04,427
IE00B8W5C578,31/05/2019,1005.67,1006.35,984,1004.7,1192
IE00B8W5C578,03/06/2019,964.9,970.5,935,959.29,389
IE00B8W5C578,04/06/2019,915.02,971.03,913.21,970.5,950
IE00B8W5C578,05/06/2019,990.15,1011.8,980.3,998,2067
IE00B8W5C578,06/06/2019,1012.75,1025.09,1003,1012,1098
IE00B8W5C578,07/06/2019,1033.86,1093.34,1030,1082.3,1396
IE00B8W5C578,10/06/2019,1100,1146,1095,1144.73,1571
IE00B8W5C578,11/06/2019,1150,1160,1132.81,1133.68,521
IE00B8W5C578,12/06/2019,1114.76,1125.44,1105.61,1113.02,1404
IE00B8W5C578,13/06/2019,1104.67,1138.5,1101.7,1128.52,592
IE00B8W5C578,14/06/2019,1119,1120.69,1106.5,1120.69,421
IE00B8W5C578,17/06/2019,1126.27,1151.2,1123,1142.36,512
IE00B8W5C578,18/06/2019,1143.77,1216.82,1133.48,1208.21,996
IE00B8W5C578,19/06/2019,1199.36,1203.68,1184,1189.8,543
IE00B8W5C578,20/06/2019,1237,1255,1220.4,1221.9,1892
IE00B8W5C578,21/06/2019,1225.43,1238.9,1215.18,1234.41,768
IE00B8W5C578,24/06/2019,1231.78,1232.88,1216.53,1218.57,340
IE00B8W5C578,25/06/2019,1210,1210.23,1180.2,1183.97,1705
IE00B8W5C578,26/06/2019,1160,1196.19,1156,1181,588
IE00B8W5C578,27/06/2019,1192.4,1192.4,1172,1173.66,744
IE00B8W5C578,28/06/2019,1185.65,1190.05,1172.2,1182,294
IE00B8W5C578,01/07/2019,1247.98,1262.55,1238,1244.79,2750
IE00B8W5C578,02/07/2019,1239.04,1247.9,1228.61,1243.79,699
IE00B8W5C578,03/07/2019,1256.5,1280,1256.5,1275,756
IE00B8W5C578,04/07/2019,1288.32,1298.09,1287,1296.52,354
IE00B8W5C578,05/07/2019,1295,1295,1252,1266.04,1302
IE00B8W5C578,08/07/2019,1263.56,1268.9,1241.11,1250.51,622
IE00B8W5C578,09/07/2019,1232.43,1270,1226.5,1269.37,336
IE00B8W5C578,10/07/2019,1266.28,1322,1261.5,1294.82,1473
IE00B8W5C578,11/07/2019,1316.08,1323.12,1315,1323.12,351
IE00B8W5C578,12/07/2019,1311,1320.43,1308.57,1320.43,312
IE00B8W5C578,15/07/2019,1329.6,1337.63,1324.63,1333.22,354
IE00B8W5C578,16/07/2019,1341.91,1348,1331.24,1333,585
IE00B8W5C578,17/07/2019,1330,1333.5,1312.91,1319.39,737
IE00B8W5C578,18/07/2019,1270.27,1300.6,1270.27,1278.41,1568
IE00B8W5C578,19/07/2019,1323.2,1336,1309.89,1318.7,1180
