ticker,dateTime,open,high,low,close,volume
BIM15___,07/10/2014,99.45,99.5,99.41,99.41,70905
BIM15___,08/10/2014,99.41,99.8,99.36,99.8,259650
BIM15___,09/10/2014,99.8,99.8,99.7,99.74,87900
BIM15___,10/10/2014,99.53,99.54,99.5,99.5,71625
BIM15___,13/10/2014,99.5,99.73,99.42,99.51,328515
BIM15___,14/10/2014,99.45,99.6,99.37,99.48,552255
BIM15___,15/10/2014,99.4,99.48,99.4,99.46,278805
BIM15___,16/10/2014,99.48,99.58,99,99.1,213990
BIM15___,17/10/2014,99.1,99.1,99.1,99.1,0
BIM15___,20/10/2014,99.5,99.67,99.5,99.55,45000
BIM15___,21/10/2014,99.37,99.63,99.37,99.63,87765
BIM15___,22/10/2014,99.4,99.63,99.4,99.6,152760
BIM15___,23/10/2014,99.4,99.6,99.36,99.6,90255
BIM15___,24/10/2014,99.36,99.58,99.36,99.58,19995
BIM15___,27/10/2014,99.45,99.57,99.25,99.25,158085
BIM15___,28/10/2014,99.5,99.5,99.35,99.35,23325
BIM15___,29/10/2014,99.26,99.35,99.26,99.35,7605
BIM15___,30/10/2014,99.32,99.5,99.32,99.35,76515
BIM15___,31/10/2014,99.41,99.6,99.4,99.6,192045
BIM15___,03/11/2014,99.31,99.4,99.31,99.38,43500
BIM15___,04/11/2014,99.34,99.34,99.34,99.34,8385
BIM15___,05/11/2014,99.5,99.5,99.4,99.41,56595
BIM15___,06/11/2014,99.4,99.5,99.4,99.5,142395
BIM15___,07/11/2014,99.41,99.55,99.41,99.5,147195
BIM15___,10/11/2014,99.42,99.5,99.31,99.5,124440
BIM15___,11/11/2014,99.43,99.45,99.33,99.45,98190
BIM15___,12/11/2014,99.46,99.46,99.27,99.46,277665
BIM15___,13/11/2014,99.39,99.5,99.39,99.5,60180
BIM15___,14/11/2014,99.48,99.5,99.36,99.36,320370
BIM15___,17/11/2014,99.4,99.47,99.34,99.34,46995
BIM15___,18/11/2014,99.34,99.58,99.34,99.38,195000
BIM15___,19/11/2014,99.31,99.41,99.3,99.41,117015
BIM15___,20/11/2014,99.31,99.41,99.25,99.41,242205
BIM15___,21/11/2014,99.38,99.4,99.27,99.4,101565
BIM15___,24/11/2014,99.34,99.4,99.3,99.31,638160
BIM15___,25/11/2014,99.34,99.43,99.28,99.4,313020
BIM15___,26/11/2014,99.32,99.48,99.29,99.34,343380
BIM15___,27/11/2014,99.39,99.46,99.36,99.36,297000
BIM15___,28/11/2014,99.36,99.46,99.36,99.46,283560
BIM15___,01/12/2014,99.37,99.37,99.35,99.35,21315
BIM15___,02/12/2014,99.34,99.44,99.34,99.38,99465
BIM15___,03/12/2014,99.4,99.49,99.39,99.39,203610
BIM15___,04/12/2014,99.35,99.35,99.27,99.27,189705
BIM15___,05/12/2014,99.39,99.39,99.24,99.25,208050
BIM15___,08/12/2014,99.25,99.39,99.25,99.39,69105
BIM15___,09/12/2014,99.36,99.36,99.36,99.36,31005
BIM15___,10/12/2014,99.25,99.35,99.2,99.3,69000
BIM15___,11/12/2014,99.35,99.35,99.2,99.2,51000
BIM15___,12/12/2014,99.2,99.2,99,99,519420
BIM15___,15/12/2014,99.1,99.16,98.9,99.08,792540
BIM15___,16/12/2014,99.38,99.38,98.62,98.98,513570
BIM15___,17/12/2014,99.1,99.1,98.8,99,347340
BIM15___,18/12/2014,99,99,98.9,99,653970
BIM15___,19/12/2014,99,99,98.9,98.91,386400
BIM15___,22/12/2014,98.9,98.99,98.8,98.99,254445
BIM15___,23/12/2014,99.17,99.18,98.7,99.18,312630
BIM15___,29/12/2014,99,99.19,98.78,99.19,1.66103e+006
BIM15___,30/12/2014,99.18,99.25,99.02,99.21,235200
BIM15___,02/01/2015,99.25,99.39,99.15,99.3,465090
BIM15___,05/01/2015,99.23,100,99.23,99.69,550545
BIM15___,06/01/2015,99.7,99.7,99.7,99.7,975
BIM15___,07/01/2015,99.6,99.6,99.5,99.5,282900
BIM15___,08/01/2015,99.59,99.7,99.52,99.52,910080
BIM15___,09/01/2015,99.6,99.6,99.53,99.6,744090
BIM15___,12/01/2015,99.6,99.6,99.5,99.59,296505
BIM15___,13/01/2015,99.55,99.58,99.41,99.5,655365
BIM15___,14/01/2015,99.47,99.5,99.33,99.48,224400
BIM15___,15/01/2015,99.48,99.8,99.28,99.6,300285
BIM15___,16/01/2015,99.5,99.7,99.49,99.68,658905
BIM15___,19/01/2015,99.55,99.65,99.55,99.65,390150
BIM15___,20/01/2015,99.67,99.7,99.55,99.63,405480
BIM15___,21/01/2015,99.64,99.65,99.57,99.57,68565
BIM15___,22/01/2015,99.69,99.7,99.58,99.59,382380
BIM15___,23/01/2015,99.61,99.65,99.57,99.63,447180
BIM15___,26/01/2015,99.68,99.68,99.51,99.59,198345
BIM15___,27/01/2015,99.57,99.67,99.57,99.6,179175
BIM15___,28/01/2015,99.6,99.63,99.55,99.6,371265
BIM15___,29/01/2015,99.59,99.59,99.54,99.59,120555
BIM15___,30/01/2015,99.6,99.7,99.57,99.65,65085
BIM15___,02/02/2015,99.59,99.75,99.59,99.75,1.2941e+006
BIM15___,03/02/2015,99.8,99.8,99.7,99.8,861960
BIM15___,04/02/2015,99.84,99.98,99.8,99.91,590130
BIM15___,05/02/2015,99.9,99.9,99.82,99.85,200700
BIM15___,06/02/2015,99.84,99.84,99.7,99.72,355530
BIM15___,09/02/2015,99.61,99.8,99.6,99.7,357390
BIM15___,10/02/2015,99.75,99.77,99.7,99.71,456000
BIM15___,11/02/2015,99.72,99.8,99.71,99.75,195900
BIM15___,12/02/2015,99.73,99.73,99.6,99.6,524490
BIM15___,13/02/2015,99.58,99.69,99.57,99.6,213720
BIM15___,16/02/2015,99.6,99.69,99.6,99.61,189570
BIM15___,17/02/2015,99.57,99.6,99.35,99.42,618105
BIM15___,18/02/2015,99.32,99.41,98.86,99.15,1.13711e+006
BIM15___,19/02/2015,99.16,99.25,99.02,99.11,235410
BIM15___,20/02/2015,99.28,99.39,99.1,99.3,195285
BIM15___,23/02/2015,99.15,99.37,99.15,99.3,317010
BIM15___,24/02/2015,99.3,99.42,99.22,99.28,254475
BIM15___,25/02/2015,99.35,99.65,99.35,99.5,95730
BIM15___,26/02/2015,99.38,99.68,99.38,99.68,55725
BIM15___,27/02/2015,99.67,99.67,99.38,99.66,167475
BIM15___,02/03/2015,99.53,99.71,99.53,99.6,264075
BIM15___,03/03/2015,99.5,99.71,99.46,99.46,144120
BIM15___,04/03/2015,99.48,99.71,99.47,99.71,124995
BIM15___,05/03/2015,99.46,99.69,99.46,99.5,147465
BIM15___,06/03/2015,99.47,99.69,99.47,99.51,260730
BIM15___,09/03/2015,99.61,99.64,99.61,99.62,142830
BIM15___,10/03/2015,99.63,99.7,99.5,99.5,134835
BIM15___,11/03/2015,99.6,99.7,99.6,99.7,235245
BIM15___,12/03/2015,99.66,99.75,99.6,99.75,141090
BIM15___,13/03/2015,99.74,99.74,99.6,99.6,261870
BIM15___,16/03/2015,99.75,99.75,99.6,99.65,48495
BIM15___,17/03/2015,99.65,99.75,99.65,99.71,180825
BIM15___,18/03/2015,99.61,99.61,99.61,99.61,14505
BIM15___,19/03/2015,99.76,99.82,99.7,99.8,66780
BIM15___,20/03/2015,99.8,99.8,99.7,99.7,97500
BIM15___,23/03/2015,99.61,99.8,99.6,99.79,66240
BIM15___,24/03/2015,99.66,99.79,99.66,99.79,15495
BIM15___,25/03/2015,99.82,99.84,99.67,99.67,64110
BIM15___,26/03/2015,99.74,99.74,99.66,99.74,73695
BIM15___,27/03/2015,99.75,99.75,99.6,99.7,346620
BIM15___,30/03/2015,99.7,99.7,99.7,99.7,0
BIM15___,31/03/2015,99.7,99.7,99.7,99.7,0
BIM15___,01/04/2015,99.7,99.7,99.7,99.7,20100
BIM15___,02/04/2015,99.69,99.69,99.69,99.69,22500
BIM15___,07/04/2015,99.8,99.98,99.8,99.98,122505
BIM15___,08/04/2015,99.9,99.9,99.8,99.8,10710
BIM15___,09/04/2015,99.8434,99.8434,99.8434,99.8434,0
BIM15___,10/04/2015,99.751,99.751,99.6,99.6,63990
BIM15___,13/04/2015,99.7,99.89,99.61,99.89,264885
BIM15___,14/04/2015,99.88,99.88,99.88,99.88,30000
BIM15___,15/04/2015,99.88,99.88,99.88,99.88,0
BIM15___,16/04/2015,99.8,99.8,99.8,99.8,30945
BIM15___,17/04/2015,99,99,99,99,4995
BIM15___,20/04/2015,99.868,99.868,99.8,99.8,15000
BIM15___,21/04/2015,99.8,99.8,99.8,99.8,54000
BIM15___,22/04/2015,99.799,99.799,99.799,99.799,6000
BIM15___,23/04/2015,99.75,99.8,99.75,99.75,64575
BIM15___,24/04/2015,99.762,99.799,99.762,99.799,9360
BIM15___,27/04/2015,99.7739,99.7739,99.7739,99.7739,0
BIM15___,28/04/2015,99.657,99.657,99.656,99.656,5010
BIM15___,29/04/2015,99.501,99.501,99.501,99.501,1500
BIM15___,30/04/2015,99.7,99.7,99.7,99.7,11100
BIM15___,04/05/2015,99.789,99.789,99.789,99.789,4950
BIM15___,05/05/2015,99.663,99.665,99.662,99.664,24000
BIM15___,06/05/2015,99.711,99.711,99.71,99.71,64995
BIM15___,07/05/2015,99.789,99.79,99.662,99.79,60825
BIM15___,08/05/2015,99.79,99.79,99.7,99.7,35535
BIM15___,11/05/2015,99.8,99.8,99.8,99.8,24990
BIM15___,12/05/2015,99.8,99.8,99.7,99.7,25020
BIM15___,13/05/2015,99.888,99.888,99.65,99.65,102750
BIM15___,14/05/2015,99.651,99.701,99.651,99.7,65640
BIM15___,15/05/2015,99.689,99.689,99.689,99.689,0
BIM15___,18/05/2015,99.3,99.3,99.3,99.3,10125
BIM15___,19/05/2015,99.7,99.7,99.7,99.7,21000
BIM15___,20/05/2015,99.848,99.85,99.616,99.616,29250
BIM15___,21/05/2015,99.8,99.8,99.8,99.8,19950
BIM15___,22/05/2015,99.798,99.8,99.7,99.7,80010
BIM15___,25/05/2015,99.7,99.7,99.7,99.7,14010
BIM15___,26/05/2015,99.701,99.701,99.7,99.7,52470
BIM15___,27/05/2015,99.878,99.878,99.68,99.68,16500
BIM15___,28/05/2015,99.68,99.68,99.59,99.59,19200
BIM15___,29/05/2015,99.6271,99.6271,99.6271,99.6271,0
BIM15___,01/06/2015,99.7,99.7,99.7,99.7,65085
BIM15___,02/06/2015,99.7,99.7,99.7,99.7,0
BIM15___,03/06/2015,99.7,99.7,99.7,99.7,0
BIM15___,04/06/2015,99.701,99.701,99.7,99.7,10005
BIM15___,05/06/2015,99.701,99.701,99.7,99.7,110895
BIM15___,08/06/2015,99.849,99.849,99.849,99.849,210
BIM15___,09/06/2015,99.849,99.849,99.849,99.849,0
BIM15___,10/06/2015,99.849,99.849,99.849,99.849,0
BIM15___,11/06/2015,99.849,99.849,99.849,99.849,0
BIM15___,12/06/2015,99.611,99.7,99.61,99.61,45045
BIM15___,15/06/2015,99.611,99.611,99.61,99.61,9195
BIM15___,16/06/2015,99.62,99.858,99.6,99.78,110925
BIM15___,17/06/2015,99.621,99.622,99.2,99.201,190665
BIM15___,18/06/2015,99.59,99.8,99.59,99.619,193485
BIM15___,19/06/2015,99.204,99.51,99.202,99.51,100800
BIM15___,22/06/2015,99.51,99.517,99.51,99.51,52095
BIM15___,23/06/2015,99.5,99.5,99.5,99.5,15750
BIM15___,24/06/2015,99.5,99.5,99.5,99.5,0
BIM15___,25/06/2015,99.5,99.5,99.5,99.5,0
BIM15___,26/06/2015,99.79,99.89,99.79,99.89,114150
BIM15___,29/06/2015,99.543,99.543,99.201,99.3,107730
BIM15___,30/06/2015,99.363,99.363,99.362,99.362,30000
BIM15___,01/07/2015,99.597,99.652,99.597,99.652,105975
BIM15___,02/07/2015,99.701,99.701,99.604,99.604,36000
BIM15___,03/07/2015,99.5,99.5,99.5,99.5,71505
BIM15___,06/07/2015,99.551,99.551,99.55,99.55,6750
BIM15___,07/07/2015,99.561,99.569,99.561,99.569,22515
BIM15___,08/07/2015,99.5688,99.5688,99.5688,99.5688,0
BIM15___,09/07/2015,99.5688,99.5688,99.5688,99.5688,0
BIM15___,10/07/2015,99.504,99.504,99.503,99.503,30000
BIM15___,13/07/2015,99.5034,99.5034,99.5034,99.5034,0
BIM15___,14/07/2015,99.5034,99.5034,99.5034,99.5034,0
BIM15___,15/07/2015,99.801,99.801,99.8,99.8,66045
BIM15___,16/07/2015,99.821,99.821,99.82,99.82,3915
BIM15___,17/07/2015,99.85,99.85,99.81,99.812,67680
BIM15___,20/07/2015,99.801,99.95,99.752,99.95,50040
BIM15___,21/07/2015,99.755,99.851,99.755,99.85,69945
BIM15___,22/07/2015,99.763,99.763,99.762,99.762,15000
BIM15___,23/07/2015,99.837,99.837,99.836,99.836,4800
BIM15___,24/07/2015,99.755,99.755,99.755,99.755,60
