ticker,dateTime,open,high,low,close,volume
FR0011475078,21/08/2018,132.63,132.7,132.6,132.65,486
FR0011475078,22/08/2018,133.35,133.84,133.34,133.34,173
FR0011475078,23/08/2018,133.69,133.69,133.69,133.69,0
FR0011475078,24/08/2018,134.35,134.49,134.31,134.49,26
FR0011475078,27/08/2018,135.65,136.03,135.65,135.65,564
FR0011475078,28/08/2018,135.94,136.1,135.78,135.78,478
FR0011475078,29/08/2018,137.09,137.15,136.98,136.98,489
FR0011475078,30/08/2018,136.71,136.71,135.81,136.02,1063
FR0011475078,31/08/2018,135.43,135.43,135.43,135.43,0
FR0011475078,03/09/2018,134.96,135.41,134.96,135.3,1094
FR0011475078,04/09/2018,134.7,134.91,134.31,134.31,556
FR0011475078,05/09/2018,133.02,133.19,132.94,133,333
FR0011475078,06/09/2018,132.93,132.93,132.05,132.1,87
FR0011475078,07/09/2018,132.26,132.37,132.26,132.3,43
FR0011475078,10/09/2018,132.69,132.74,132.49,132.49,960
FR0011475078,11/09/2018,133.02,133.08,132.64,132.64,373
FR0011475078,12/09/2018,133.01,133.11,132.9,132.9,47
FR0011475078,13/09/2018,134.46,134.82,134.24,134.82,339
FR0011475078,14/09/2018,135.89,136.54,135.89,136.42,332
FR0011475078,17/09/2018,136.76,137.04,136.76,136.98,1572
FR0011475078,18/09/2018,138.86,140,138.7,139.19,3191
FR0011475078,19/09/2018,139.97,140.7,139.97,140.69,539
FR0011475078,20/09/2018,139.76,141.05,139.76,140.32,1498
FR0011475078,21/09/2018,141.5,141.67,141.35,141.35,185
FR0011475078,24/09/2018,141.07,141.28,141.04,141.04,2307
FR0011475078,25/09/2018,142.76,142.92,142.5,142.58,530
FR0011475078,26/09/2018,143.37,143.78,143.37,143.65,92
FR0011475078,27/09/2018,142.14,143.66,142.14,143.58,448
FR0011475078,28/09/2018,143.22,143.7,142.49,143.7,239
FR0011475078,01/10/2018,143.9,144.86,143.81,143.81,906
FR0011475078,02/10/2018,143.71,143.71,142.9,143.47,661
FR0011475078,03/10/2018,142.6,143.49,142.6,142.6,237
FR0011475078,04/10/2018,142.04,142.04,140.83,141.86,125
FR0011475078,05/10/2018,140.96,140.96,140.34,140.96,4
FR0011475078,08/10/2018,140.32,140.32,139.51,139.84,562
FR0011475078,09/10/2018,138.82,139.22,137.99,139.1,1950
FR0011475078,10/10/2018,139.08,139.08,136.76,136.96,8762
FR0011475078,11/10/2018,133.82,134.5,132.81,133.01,1903
FR0011475078,12/10/2018,132.99,132.99,131.89,131.89,60
FR0011475078,15/10/2018,131,132.19,130.75,131.9,972
FR0011475078,16/10/2018,132.94,134.38,132.94,134.08,386
FR0011475078,17/10/2018,134.46,134.46,134.46,134.46,0
FR0011475078,18/10/2018,134.61,134.61,133.44,133.62,34
FR0011475078,19/10/2018,132.69,134,132.69,133.65,2642
FR0011475078,22/10/2018,134.1,134.1,132.17,132.17,471
FR0011475078,23/10/2018,129.01,129.63,128.04,128.53,6071
FR0011475078,24/10/2018,129.21,129.21,128.11,129.1,41
FR0011475078,25/10/2018,126.29,128.26,126.29,127.04,140
FR0011475078,26/10/2018,126,126,123.86,123.86,778
FR0011475078,29/10/2018,125.68,126.52,125.68,126.52,1827
FR0011475078,30/10/2018,126.39,126.79,126.39,126.4,1468
FR0011475078,31/10/2018,128.78,129.02,128.75,128.75,90
FR0011475078,01/11/2018,127.97,127.97,127.97,127.97,0
FR0011475078,02/11/2018,129.43,129.71,129.43,129.44,1519
FR0011475078,05/11/2018,129.38,129.54,129.17,129.54,641
FR0011475078,06/11/2018,130.69,130.69,130.28,130.28,583
FR0011475078,07/11/2018,131.29,131.63,131.23,131.63,421
FR0011475078,08/11/2018,132.19,132.19,131.95,132.02,100
FR0011475078,09/11/2018,130.95,130.95,130.6,130.95,178
FR0011475078,12/11/2018,130.78,130.78,128.88,129.03,1337
FR0011475078,13/11/2018,128.93,129.48,128.07,129.37,1069
FR0011475078,14/11/2018,128.35,129.73,128.35,128.72,67
FR0011475078,15/11/2018,128.33,128.33,128.16,128.33,200
FR0011475078,16/11/2018,127.6,128.18,127.6,128.18,428
FR0011475078,19/11/2018,129.03,129.03,127.74,127.95,578
FR0011475078,20/11/2018,126.71,126.99,126.01,126.2,1212
FR0011475078,21/11/2018,127.39,128.25,127.19,128.25,36
FR0011475078,22/11/2018,127.35,127.39,127.06,127.06,60
FR0011475078,23/11/2018,127.63,127.66,126.95,127.56,930
FR0011475078,26/11/2018,129.26,129.44,129.2,129.38,1001
FR0011475078,27/11/2018,129.23,129.69,129.22,129.45,834
FR0011475078,28/11/2018,129.95,129.96,129.95,129.95,12
FR0011475078,29/11/2018,130.1,130.45,130.1,130.31,869
FR0011475078,30/11/2018,130.84,130.86,130.84,130.84,600
FR0011475078,03/12/2018,133.379,133.379,132.52,132.69,4491
FR0011475078,04/12/2018,129.97,129.98,129.34,129.34,1009
FR0011475078,05/12/2018,128.93,129,128.48,128.68,290
FR0011475078,06/12/2018,126.13,126.14,123.57,124.03,846
FR0011475078,07/12/2018,126.49,126.57,125.75,126.57,1103
FR0011475078,10/12/2018,124.73,124.85,123.42,124.85,2452
FR0011475078,11/12/2018,124.04,125.48,124.04,125.48,632
FR0011475078,12/12/2018,125.5,125.92,125.1,125.92,631
FR0011475078,13/12/2018,126.22,126.29,125.53,125.83,855
FR0011475078,14/12/2018,124.03,124.37,123.8,124.37,533
FR0011475078,17/12/2018,123.05,123.05,123.05,123.05,0
FR0011475078,18/12/2018,122.05,122.75,121.86,121.91,1344
FR0011475078,19/12/2018,121.4,121.91,121.32,121.63,1537
FR0011475078,20/12/2018,121,121,117.96,118.43,203
FR0011475078,21/12/2018,115.09,115.32,114.46,114.58,1028
FR0011475078,27/12/2018,115,115.06,114.13,114.13,1442
FR0011475078,28/12/2018,116.33,116.51,116.08,116.2,683
FR0011475078,02/01/2019,113.44,115.16,112.71,113.76,462
FR0011475078,03/01/2019,113.54,114.36,112.91,113.42,2989
FR0011475078,04/01/2019,114.82,117.17,114.82,117,1453
FR0011475078,07/01/2019,118.25,118.49,117.66,118.34,5198
FR0011475078,08/01/2019,118.66,119.84,118.64,119.2,4485
FR0011475078,09/01/2019,119.58,119.92,118.63,118.72,1343
FR0011475078,10/01/2019,118.26,118.72,117.98,118.52,2843
FR0011475078,11/01/2019,119.2,119.22,118.23,118.42,5913
FR0011475078,14/01/2019,117.4,117.98,117.04,117.98,3141
FR0011475078,15/01/2019,120.24,120.24,119.29,119.88,5060
FR0011475078,16/01/2019,120.3,120.75,120.06,120.72,810
FR0011475078,17/01/2019,120.27,120.27,120.27,120.27,0
FR0011475078,18/01/2019,121.94,122.97,121.94,122.8,432
FR0011475078,21/01/2019,122.25,122.4,122.23,122.23,1274
FR0011475078,22/01/2019,121.29,121.56,121.02,121.12,2072
FR0011475078,23/01/2019,120.36,121.3,120,120,13244
FR0011475078,24/01/2019,121.3,121.42,120.74,121.02,2250
FR0011475078,25/01/2019,122.66,122.66,122.46,122.58,536
FR0011475078,28/01/2019,121.5,121.55,120.78,120.86,468
FR0011475078,29/01/2019,121.54,121.97,121.5,121.97,943
FR0011475078,30/01/2019,121.75,122.04,121.75,122.02,596
FR0011475078,31/01/2019,122.54,122.56,122.06,122.14,1209
FR0011475078,01/02/2019,122.09,122.51,121.88,122.34,820
FR0011475078,04/02/2019,123.38,123.46,123.14,123.24,553
FR0011475078,05/02/2019,123.47,124.06,123.46,123.96,5157
FR0011475078,06/02/2019,122.9,123,122.84,122.96,166
FR0011475078,07/02/2019,122.4,122.4,121.02,121.11,698
FR0011475078,08/02/2019,120.02,120.02,119.19,120,26
FR0011475078,11/02/2019,120.24,120.71,120.24,120.47,1445
FR0011475078,12/02/2019,122.76,123.18,122.74,123.18,3829
FR0011475078,13/02/2019,123.5,124.16,123.47,123.84,218
FR0011475078,14/02/2019,124.28,124.32,123.03,123.13,5328
FR0011475078,15/02/2019,122.82,124.46,122.8,124.42,2170
FR0011475078,18/02/2019,125.04,125.04,124.67,125,41
FR0011475078,19/02/2019,124.99,125.1,124.6,124.92,3096
FR0011475078,20/02/2019,125.9,125.9,125.44,125.77,331
FR0011475078,21/02/2019,125.74,125.74,125.06,125.06,526
FR0011475078,22/02/2019,125.61,125.71,125.34,125.58,140
FR0011475078,25/02/2019,126.36,126.81,126.36,126.81,386
FR0011475078,26/02/2019,126.06,126.61,126.01,126.6,1027
FR0011475078,27/02/2019,125.8,126.23,125.69,126.12,5479
FR0011475078,28/02/2019,125,125.81,124.9,125.81,9064
FR0011475078,01/03/2019,126.22,126.42,126.01,126.02,248
FR0011475078,04/03/2019,126.7,126.86,126.21,126.3,823
FR0011475078,05/03/2019,126.72,126.72,125.96,126.44,3624
FR0011475078,06/03/2019,125.78,125.78,125.33,125.54,720
FR0011475078,07/03/2019,124.09,124.09,123.41,123.41,135
FR0011475078,08/03/2019,122.18,122.34,121.56,122.14,1378
FR0011475078,11/03/2019,123.14,123.97,123,123.03,17653
FR0011475078,12/03/2019,124.66,124.81,124.42,124.7,1059
FR0011475078,13/03/2019,124.6,125.08,124.6,124.98,321
FR0011475078,14/03/2019,124.1,124.13,123.64,123.72,1096
FR0011475078,15/03/2019,125.02,125.33,124.78,125.33,166
FR0011475078,18/03/2019,125.52,125.7,125.5,125.7,246
FR0011475078,19/03/2019,125.62,125.99,125.5,125.5,1519
FR0011475078,20/03/2019,125.6,125.66,125.04,125.04,751
FR0011475078,21/03/2019,124.2,125.49,124.2,125.44,5193
FR0011475078,22/03/2019,125.18,125.21,123.28,123.43,1321
FR0011475078,25/03/2019,122.86,123.4,122.72,123.32,3648
FR0011475078,26/03/2019,125.58,126.23,125.58,125.87,334
FR0011475078,27/03/2019,125.74,125.77,124.82,125.13,481
FR0011475078,28/03/2019,124.43,125.14,124.42,124.9,1357
FR0011475078,29/03/2019,125.4,125.66,125.4,125.66,19
FR0011475078,01/04/2019,126.76,127.39,126.74,126.9,466
FR0011475078,02/04/2019,126.55,126.87,126.46,126.82,857
FR0011475078,03/04/2019,127.98,128.04,127.78,128.04,597
FR0011475078,04/04/2019,127.22,127.54,127.22,127.5,2980
