ticker,dateTime,open,high,low,close,volume
CB5.MI,08/03/2016,70.91,71.48,70.91,70.91,140
CB5.MI,09/03/2016,72,72,71.69,72,300
CB5.MI,10/03/2016,71.31,71.42,71.31,71.31,28
CB5.MI,11/03/2016,74,74.69,74,74.43,78
CB5.MI,14/03/2016,75.93,75.93,74.63,75.14,189
CB5.MI,15/03/2016,73.53,73.53,73.27,73.38,730
CB5.MI,16/03/2016,73.5,73.5,72.29,72.52,945
CB5.MI,17/03/2016,72.45,72.45,71.62,72.45,10
CB5.MI,18/03/2016,72.08,72.84,72.08,72.84,72
CB5.MI,21/03/2016,72.05,72.05,72.05,72.05,0
CB5.MI,22/03/2016,71.51,71.51,71.51,71.51,0
CB5.MI,23/03/2016,70.88,70.91,70.35,70.91,65
CB5.MI,24/03/2016,69.39,69.39,68.84,68.84,79
CB5.MI,29/03/2016,68.91,68.91,68.55,68.91,5
CB5.MI,30/03/2016,69.52,69.52,68.93,69,72
CB5.MI,31/03/2016,67.91,68.07,67.91,67.91,41
CB5.MI,01/04/2016,67.95,67.95,67.06,67.75,45
CB5.MI,04/04/2016,66.92,66.92,66.92,66.92,0
CB5.MI,05/04/2016,65.29,65.29,65.05,65.21,77
CB5.MI,06/04/2016,64.9,65.11,64.9,64.9,77
CB5.MI,07/04/2016,64.15,64.15,63.67,64.15,81
CB5.MI,08/04/2016,64.99,65.07,64.89,64.89,352
CB5.MI,11/04/2016,66.57,66.63,66.09,66.63,183
CB5.MI,12/04/2016,67.04,67.04,66.21,67.04,43
CB5.MI,13/04/2016,69.73,70.31,69.73,69.73,16
CB5.MI,14/04/2016,69.74,70.9,69.74,70.8,393
CB5.MI,15/04/2016,70.6,70.65,70.6,70.6,3
CB5.MI,18/04/2016,69.98,71.02,69.98,70.42,227
CB5.MI,19/04/2016,72.08,72.08,71.37,71.66,417
CB5.MI,20/04/2016,73.05,73.05,73.05,73.05,0
CB5.MI,21/04/2016,73.85,74.2,73.85,74.16,490
CB5.MI,22/04/2016,74.34,74.34,73.91,73.91,138
CB5.MI,25/04/2016,73.13,73.13,72.91,73.13,27
CB5.MI,26/04/2016,73.29,74.94,73.29,74.9,47
CB5.MI,27/04/2016,75.28,75.28,74.35,74.35,1034
CB5.MI,28/04/2016,73.97,74.62,73.97,74.5,55
CB5.MI,29/04/2016,73.8,73.8,72.41,73.64,149
CB5.MI,02/05/2016,72.06,72.06,71.84,72.05,217
CB5.MI,03/05/2016,70,70,69.48,69.6,66
CB5.MI,04/05/2016,68.8,68.8,68.21,68.5,29
CB5.MI,05/05/2016,68.82,68.82,67.77,68.82,517
CB5.MI,06/05/2016,67.82,67.93,67.82,67.82,12
CB5.MI,09/05/2016,68.35,68.35,67.25,67.76,525
CB5.MI,10/05/2016,68.85,68.85,68.3,68.3,19
CB5.MI,11/05/2016,67.83,67.83,67.83,67.83,0
CB5.MI,12/05/2016,66.78,68.42,66.78,68.42,3010
CB5.MI,13/05/2016,67.94,67.94,67.94,67.94,0
CB5.MI,16/05/2016,67.41,67.84,67.36,67.36,508
CB5.MI,17/05/2016,69.01,69.01,68.04,68.12,3033
CB5.MI,18/05/2016,69.42,69.51,69.42,69.42,100
CB5.MI,19/05/2016,69.71,69.71,69.71,69.71,0
CB5.MI,20/05/2016,69.9,70.3,69.9,69.99,13
CB5.MI,23/05/2016,70.73,70.73,70.13,70.73,12
CB5.MI,24/05/2016,72.65,72.65,72.65,72.65,0
CB5.MI,25/05/2016,73.12,75.17,73.12,73.12,24
CB5.MI,26/05/2016,74.76,74.76,74.76,74.76,0
CB5.MI,27/05/2016,74.64,74.88,74.64,74.64,39
CB5.MI,30/05/2016,74.94,75.2,74.94,75.14,135
CB5.MI,31/05/2016,73.82,73.82,73.82,73.82,0
CB5.MI,01/06/2016,73.16,73.16,72.42,72.42,3060
CB5.MI,02/06/2016,72.89,72.89,72.89,72.89,0
CB5.MI,03/06/2016,73,73,71.36,71.49,10
CB5.MI,06/06/2016,71.36,71.36,71.36,71.36,0
CB5.MI,07/06/2016,72.55,72.55,72.13,72.55,112
CB5.MI,08/06/2016,71.18,71.18,71.18,71.18,0
CB5.MI,09/06/2016,70.72,70.73,70.51,70.73,45
CB5.MI,10/06/2016,68.51,68.51,67.88,68,24
CB5.MI,13/06/2016,66.8,66.8,66.08,66.62,82
CB5.MI,14/06/2016,65.13,65.13,64.35,65,41
CB5.MI,15/06/2016,65.67,65.67,64.99,64.99,85
CB5.MI,16/06/2016,64.65,64.65,63.62,63.62,185
CB5.MI,17/06/2016,66.92,66.92,66.35,66.35,73
CB5.MI,20/06/2016,70.06,70.06,70.06,70.06,0
CB5.MI,21/06/2016,70.55,70.95,70.55,70.81,1034
CB5.MI,22/06/2016,70.64,71.76,70.55,71.09,430
CB5.MI,23/06/2016,70.9,73.12,70.9,71.3,34
CB5.MI,24/06/2016,66,66,61.85,62.31,598
CB5.MI,27/06/2016,64.5,64.5,57.36,57.62,7797
CB5.MI,28/06/2016,59.93,60.28,59.35,59.69,1682
CB5.MI,29/06/2016,60.52,61.68,60.52,60.7,514
CB5.MI,30/06/2016,60.4,61.03,60.4,60.44,1441
CB5.MI,01/07/2016,62.12,62.12,61.39,61.55,370
CB5.MI,04/07/2016,60.63,60.63,60.63,60.63,0
CB5.MI,05/07/2016,60.02,60.02,59.03,60.02,20
CB5.MI,06/07/2016,58.13,58.13,57.22,57.22,152
CB5.MI,07/07/2016,58.23,58.83,58.23,58.83,250
CB5.MI,08/07/2016,60.56,60.56,60.56,60.56,0
CB5.MI,11/07/2016,60.87,61.73,60.87,60.87,445
CB5.MI,12/07/2016,63.26,63.86,63.2,63.2,26
CB5.MI,13/07/2016,63.65,63.65,63.16,63.35,268
CB5.MI,14/07/2016,64.2,64.66,63.25,64.66,1451
CB5.MI,15/07/2016,64.63,65.15,64.39,64.45,169
CB5.MI,18/07/2016,65.02,65.02,64.08,64.36,777
CB5.MI,19/07/2016,64.65,64.65,64.34,64.65,250
CB5.MI,20/07/2016,65.4,65.4,65.4,65.4,0
CB5.MI,21/07/2016,65.23,65.72,65.23,65.23,18
CB5.MI,22/07/2016,65.38,65.38,65.24,65.38,36
CB5.MI,25/07/2016,65.14,65.27,64.77,65.15,1457
CB5.MI,26/07/2016,64.75,64.75,64.75,64.75,0
CB5.MI,27/07/2016,65.46,65.46,65.46,65.46,0
CB5.MI,28/07/2016,63.98,63.98,63.98,63.98,0
CB5.MI,29/07/2016,64.93,65.07,64.93,64.93,15
CB5.MI,01/08/2016,65.8,65.89,63.49,63.49,747
CB5.MI,02/08/2016,62.42,62.42,61.96,62.28,25
CB5.MI,03/08/2016,63.02,64.11,63.02,63.2,1980
CB5.MI,04/08/2016,64.04,64.04,64.04,64.04,0
CB5.MI,05/08/2016,64.75,65.41,64.64,64.64,55
CB5.MI,08/08/2016,66.55,66.59,66.36,66.36,161
CB5.MI,09/08/2016,66.72,67.25,66.6,66.86,993
CB5.MI,10/08/2016,67.42,67.44,67.42,67.42,5
CB5.MI,11/08/2016,67.78,67.93,67.78,67.78,29
CB5.MI,12/08/2016,68.1,68.16,67.88,67.97,535
CB5.MI,16/08/2016,67.54,67.54,67.12,67.15,6
CB5.MI,17/08/2016,66.68,66.68,66.39,66.62,1750
CB5.MI,18/08/2016,66.62,66.62,66.55,66.57,1830
CB5.MI,19/08/2016,65.96,65.99,65.25,65.25,813
CB5.MI,22/08/2016,66.01,66.01,66.01,66.01,0
CB5.MI,23/08/2016,67.63,67.63,67.63,67.63,0
CB5.MI,24/08/2016,68.94,68.97,68.88,68.89,58
CB5.MI,25/08/2016,68.36,68.36,68.36,68.36,0
CB5.MI,26/08/2016,68.5,69,68.5,69,355
CB5.MI,29/08/2016,68.42,68.8,68.42,68.66,6664
CB5.MI,30/08/2016,69.25,69.97,69.25,69.38,265
CB5.MI,31/08/2016,71.53,71.77,71.16,71.5,164
CB5.MI,01/09/2016,72.03,72.89,71.45,71.6,1244
CB5.MI,02/09/2016,71.92,73.23,71.92,71.92,30
CB5.MI,05/09/2016,73.08,73.08,72.89,72.91,201
CB5.MI,06/09/2016,73.05,73.05,71.7,72.88,170
CB5.MI,07/09/2016,72.09,72.09,71.81,71.81,1544
CB5.MI,08/09/2016,72.74,72.74,72.74,72.74,0
CB5.MI,09/09/2016,73.08,73.08,72.88,72.89,45
CB5.MI,12/09/2016,71.56,71.56,70.67,71.3,1073
CB5.MI,13/09/2016,70.82,70.82,70.05,70.82,37
CB5.MI,14/09/2016,70,70.46,69.92,70.02,255
CB5.MI,15/09/2016,70.29,70.44,70.12,70.12,108
CB5.MI,16/09/2016,69.11,69.11,69,69.01,37
CB5.MI,19/09/2016,70,70,69.74,69.74,120
CB5.MI,20/09/2016,69.47,69.47,69.47,69.47,0
CB5.MI,21/09/2016,70.86,70.86,70.86,70.86,0
CB5.MI,22/09/2016,70.73,71.3,70.73,70.73,417
CB5.MI,23/09/2016,70.17,70.17,70.17,70.17,0
CB5.MI,26/09/2016,68.58,68.64,68.58,68.58,2
CB5.MI,27/09/2016,68.09,68.55,67.88,67.88,51
CB5.MI,28/09/2016,68.97,68.97,68.97,68.97,0
CB5.MI,29/09/2016,69.72,69.72,69.2,69.7,267
CB5.MI,30/09/2016,67.02,69.49,67.02,67.02,15
CB5.MI,03/10/2016,69,69.91,69,69.73,566
CB5.MI,04/10/2016,70.03,70.15,70.03,70.05,11200
CB5.MI,05/10/2016,70.05,70.94,69.9,70.84,275
CB5.MI,06/10/2016,71.31,71.66,71.31,71.66,849
CB5.MI,07/10/2016,71.1,71.1,70.79,70.79,314
CB5.MI,10/10/2016,70.57,71.27,70.52,71.27,1034
CB5.MI,11/10/2016,70.64,70.64,70.64,70.64,0
CB5.MI,12/10/2016,71.2,71.2,70.79,71.2,63
CB5.MI,13/10/2016,69.96,69.96,69.37,69.9,29
CB5.MI,14/10/2016,70.77,71.15,70.77,70.93,7515
CB5.MI,17/10/2016,70.83,70.98,70.8,70.98,850
CB5.MI,18/10/2016,72.03,72.64,72.03,72.57,414
CB5.MI,19/10/2016,73.31,73.31,73.31,73.31,0
CB5.MI,20/10/2016,73.52,74.42,73.52,73.68,512
CB5.MI,21/10/2016,74.52,74.93,74.52,74.52,10
CB5.MI,24/10/2016,75.55,76.21,75.55,75.91,1164
CB5.MI,25/10/2016,75.73,75.79,75.06,75.79,1777
CB5.MI,26/10/2016,75.71,75.89,75.71,75.88,457
CB5.MI,27/10/2016,76.58,76.64,75.87,76.11,3180
CB5.MI,28/10/2016,76.12,76.41,76.12,76.12,325
CB5.MI,31/10/2016,75.99,76.06,75.88,76.06,854
CB5.MI,01/11/2016,75.92,75.96,74.3,75.82,1968
CB5.MI,02/11/2016,73.03,73.5,72.77,73.5,225
CB5.MI,03/11/2016,74.25,74.25,73.89,74.2,138
CB5.MI,04/11/2016,72.98,73.11,72.94,72.94,26
CB5.MI,07/11/2016,74.8,75.04,74.78,75.02,8897
CB5.MI,08/11/2016,74.81,75.58,74.7,74.8,893
CB5.MI,09/11/2016,73.96,77.07,73.85,75.59,3750
CB5.MI,10/11/2016,77.59,79.41,77.59,79,963
CB5.MI,11/11/2016,78.33,78.33,77.46,77.46,881
CB5.MI,14/11/2016,78.96,79.28,78.52,79.28,38
CB5.MI,15/11/2016,78.82,79.14,78.82,79.01,1191
CB5.MI,16/11/2016,78.86,78.86,77.93,78.12,3063
CB5.MI,17/11/2016,78.12,78.4,78.12,78.12,50
CB5.MI,18/11/2016,77.67,78.12,77.67,78.06,615
CB5.MI,21/11/2016,78,78.04,77.85,77.85,435
CB5.MI,22/11/2016,78.81,79.03,78.81,78.89,416
CB5.MI,23/11/2016,77.86,78.85,77.86,78.85,3597
CB5.MI,24/11/2016,78.91,78.91,78.47,78.47,10854
CB5.MI,25/11/2016,78.08,78.19,78.08,78.08,46
CB5.MI,28/11/2016,76.91,77.26,76.76,77.26,118
CB5.MI,29/11/2016,77.24,77.49,77.21,77.21,529
CB5.MI,30/11/2016,78.31,78.31,78.31,78.31,0
CB5.MI,01/12/2016,78.3,78.89,78.23,78.32,4415
CB5.MI,02/12/2016,77.98,78.3,77.98,78.26,18
CB5.MI,05/12/2016,79.11,79.11,79.01,79.11,417
CB5.MI,06/12/2016,79.45,82.29,79.45,81.92,667
CB5.MI,07/12/2016,83.24,83.81,83.24,83.65,410
CB5.MI,08/12/2016,85.74,86.09,85.74,85.74,547
CB5.MI,09/12/2016,85.07,85.54,85,85.53,163
CB5.MI,12/12/2016,85.5,85.53,84.73,84.79,1338
CB5.MI,13/12/2016,85.5,85.71,85.26,85.26,24
CB5.MI,14/12/2016,85.29,85.29,84.89,84.96,86
CB5.MI,15/12/2016,86.39,86.74,85.17,86.63,1478
CB5.MI,16/12/2016,86.72,86.72,86.16,86.43,553
CB5.MI,19/12/2016,85.66,85.68,84.88,85.67,119
CB5.MI,20/12/2016,85.6,85.73,85.6,85.6,4
CB5.MI,21/12/2016,85.55,85.55,85.55,85.55,0
CB5.MI,22/12/2016,85.61,85.68,85.2,85.65,8700
CB5.MI,23/12/2016,85.21,85.22,84.87,84.87,2536
CB5.MI,27/12/2016,85.2,85.2,84.89,85.1,65
CB5.MI,28/12/2016,84.55,84.72,84.55,84.55,75
CB5.MI,29/12/2016,84.21,84.21,83.84,84,590
CB5.MI,30/12/2016,84.03,84.17,84.03,84.05,2274
CB5.MI,02/01/2017,85.21,85.6,85.04,85.6,5220
CB5.MI,03/01/2017,85.85,87.65,85.85,87.65,1199
CB5.MI,04/01/2017,87.1,87.62,86.75,87.51,1088
CB5.MI,05/01/2017,87.42,87.67,86.79,87.29,423
CB5.MI,06/01/2017,87.32,87.32,87.32,87.32,0
CB5.MI,09/01/2017,86.84,86.84,85.72,86.02,37404
CB5.MI,10/01/2017,85.79,85.79,85.79,85.79,0
CB5.MI,11/01/2017,85.69,85.69,85.43,85.69,2
CB5.MI,12/01/2017,84.88,85.75,84.88,85.27,169
CB5.MI,13/01/2017,85.48,86.44,85.48,86.25,77
CB5.MI,16/01/2017,84.73,85.42,84.73,85.2,711
CB5.MI,17/01/2017,85.42,85.64,85.02,85.64,566
CB5.MI,18/01/2017,85.55,85.55,85,85.06,150
CB5.MI,19/01/2017,85.63,85.63,85.63,85.63,0
CB5.MI,20/01/2017,86.15,86.15,85.94,86.15,21
CB5.MI,23/01/2017,85.29,85.29,85,85.29,9
CB5.MI,24/01/2017,85.86,85.86,85.86,85.86,0
CB5.MI,25/01/2017,87.45,88.52,87.45,88.2,36167
CB5.MI,26/01/2017,89.36,89.79,88.52,89,664
CB5.MI,27/01/2017,88.03,88.29,88.03,88.11,52
CB5.MI,30/01/2017,87.74,87.74,86.75,86.82,535
CB5.MI,31/01/2017,87.01,87.04,86.09,86.33,567
CB5.MI,01/02/2017,87.04,87.06,87.04,87.04,691
CB5.MI,02/02/2017,87.05,87.3,86.89,87.15,18064
CB5.MI,03/02/2017,88,88,88,88,0
CB5.MI,06/02/2017,87.04,87.04,86.88,87.02,400
CB5.MI,07/02/2017,86.88,86.88,86.15,86.65,48
CB5.MI,08/02/2017,85.99,85.99,84.9,84.94,36852
CB5.MI,09/02/2017,86.58,86.58,86.58,86.58,0
CB5.MI,10/02/2017,85.83,85.83,85.83,85.83,0
CB5.MI,13/02/2017,84.09,86.9,84.09,86.9,4003
CB5.MI,14/02/2017,86.8,87.43,86.78,86.78,1000
CB5.MI,15/02/2017,88.22,88.9,88.18,88.87,173
CB5.MI,16/02/2017,88.38,88.38,87.85,88.38,85
CB5.MI,17/02/2017,86.82,86.93,86.82,86.88,999
CB5.MI,20/02/2017,87.7,87.7,87.26,87.26,22786
CB5.MI,21/02/2017,85.5,86.4,85.5,86.36,15184
CB5.MI,22/02/2017,86.3,86.42,85.66,86.42,42
CB5.MI,23/02/2017,86.54,86.54,85.64,86.23,4444
CB5.MI,24/02/2017,84.2,84.62,83.95,84.54,70
CB5.MI,27/02/2017,84.5,84.6,84.42,84.54,322
CB5.MI,28/02/2017,84.2,84.83,84.2,84.79,55
CB5.MI,01/03/2017,86.57,87.13,86.57,87.13,218
CB5.MI,02/03/2017,87.02,87.02,87.01,87.02,580
CB5.MI,03/03/2017,86.8,88.07,86.8,88.07,424
CB5.MI,06/03/2017,87.58,87.74,87.28,87.74,367
CB5.MI,07/03/2017,86.81,87.1,86.81,86.81,143
CB5.MI,08/03/2017,87.78,88.04,87.49,88.01,485
CB5.MI,09/03/2017,88.18,88.82,87.81,88.74,39069
CB5.MI,10/03/2017,90.13,90.13,89.41,89.41,157
CB5.MI,13/03/2017,89.33,89.7,89.33,89.48,300
CB5.MI,14/03/2017,88.87,88.96,88.16,88.16,803
CB5.MI,15/03/2017,88.98,89.28,88.97,88.97,128
CB5.MI,16/03/2017,90.25,90.4,90.16,90.24,104
CB5.MI,17/03/2017,90.52,90.8,89.81,89.82,858
CB5.MI,20/03/2017,89.69,89.69,89.5,89.67,18
CB5.MI,21/03/2017,90.47,90.47,89.41,90.47,13
CB5.MI,22/03/2017,88.09,88.81,88.09,88.09,30
CB5.MI,23/03/2017,89.28,89.45,89.28,89.45,67
CB5.MI,24/03/2017,89.24,89.24,89.24,89.24,0
CB5.MI,27/03/2017,88.08,88.74,88.08,88.74,1005
CB5.MI,28/03/2017,89.38,89.84,89.32,89.33,2579
CB5.MI,29/03/2017,90.07,90.07,89.57,89.62,673
CB5.MI,30/03/2017,89.42,90.03,89.42,89.42,25
CB5.MI,31/03/2017,89.91,90.31,89.69,90.23,8638
CB5.MI,03/04/2017,90.08,90.08,89.16,90.08,20
CB5.MI,04/04/2017,88.7,88.7,88.2,88.2,2935
CB5.MI,05/04/2017,89.3,89.42,89.05,89.42,206
CB5.MI,06/04/2017,88.2,89.52,88.12,89.1,2001
CB5.MI,07/04/2017,89.38,89.38,89.24,89.33,53
CB5.MI,10/04/2017,87,89.19,87,89.19,90
CB5.MI,11/04/2017,88.64,88.94,88.49,88.94,354
CB5.MI,12/04/2017,88.4,88.53,87.98,87.98,242
CB5.MI,13/04/2017,87.1,87.1,86.6,86.6,542
CB5.MI,18/04/2017,85.97,86.25,85.97,86.25,67
CB5.MI,19/04/2017,86.47,87.58,86.47,87.21,15
CB5.MI,20/04/2017,87.96,88.19,87.93,88.15,162
CB5.MI,21/04/2017,88.06,88.88,87.95,87.95,51
CB5.MI,24/04/2017,88,93.11,88,92.99,897
CB5.MI,25/04/2017,92.87,93.6,92.87,93.6,753
CB5.MI,26/04/2017,92.89,93.54,92.84,93.45,3481
CB5.MI,27/04/2017,93.2,93.22,92.81,93.03,5341
CB5.MI,28/04/2017,92.9,93.11,92.9,93,106
CB5.MI,02/05/2017,93.3,93.58,93.3,93.36,302
CB5.MI,03/05/2017,93.58,93.94,93.58,93.84,140
CB5.MI,04/05/2017,95.35,95.35,95.24,95.24,405
CB5.MI,05/05/2017,95.2,96.26,95.2,96.21,6170
CB5.MI,08/05/2017,96.12,96.34,95.62,95.62,527
CB5.MI,09/05/2017,96.39,96.39,95.76,96.03,102
CB5.MI,10/05/2017,95.94,96.06,95.94,95.94,30
CB5.MI,11/05/2017,96.21,96.21,95.49,95.62,56
CB5.MI,12/05/2017,95.88,95.88,95.51,95.75,995
CB5.MI,15/05/2017,95.96,96.43,95.96,96.01,14
CB5.MI,16/05/2017,96.36,96.47,96.23,96.47,29
CB5.MI,17/05/2017,95.61,96.06,93.97,93.97,11392
CB5.MI,18/05/2017,94.18,94.18,92.72,92.72,1317
CB5.MI,19/05/2017,93.71,94.57,93.71,93.71,317
CB5.MI,22/05/2017,94.76,94.76,94.54,94.56,456
CB5.MI,23/05/2017,95.28,95.28,95,95,548
CB5.MI,24/05/2017,95.02,95.08,94.94,94.94,15
CB5.MI,25/05/2017,95.32,95.32,94.97,95,266
CB5.MI,26/05/2017,94.4,94.4,93.6,94,270
CB5.MI,29/05/2017,94.43,94.43,94.02,94.02,216
CB5.MI,30/05/2017,94.09,94.09,93.4,93.4,448
CB5.MI,31/05/2017,93.23,94.18,93.2,93.2,282
CB5.MI,01/06/2017,92.9,93.3,92.7,92.95,48
CB5.MI,02/06/2017,93.84,93.84,92.91,93.84,2419
CB5.MI,05/06/2017,93.07,93.39,92.95,93.39,563
CB5.MI,06/06/2017,93.16,93.16,92.55,92.55,8571
CB5.MI,07/06/2017,93.91,93.91,93.32,93.89,634
CB5.MI,08/06/2017,94.58,94.58,94.58,94.58,0
CB5.MI,09/06/2017,94.37,94.98,94.02,94.98,23106
CB5.MI,12/06/2017,93.74,93.74,93.74,93.74,0
CB5.MI,13/06/2017,94.25,94.25,93.96,94.25,6
CB5.MI,14/06/2017,94.18,94.18,92.9,94.18,33
CB5.MI,15/06/2017,92.67,93.1,92.09,92.97,123
CB5.MI,16/06/2017,93.13,93.13,92.84,92.84,89
CB5.MI,19/06/2017,94.29,94.29,94.05,94.1,35
CB5.MI,20/06/2017,93.86,93.86,92.89,93.1,82
CB5.MI,21/06/2017,92.64,92.69,92.64,92.64,231
CB5.MI,22/06/2017,91.89,92.13,91.89,91.89,19
CB5.MI,23/06/2017,92,92,91.67,91.69,65
CB5.MI,26/06/2017,93.14,93.14,92.56,93.1,83
CB5.MI,27/06/2017,92.78,93.14,92.7,92.84,126
CB5.MI,28/06/2017,93.19,94.4,93.18,94.22,620
CB5.MI,29/06/2017,95.74,96.03,94.85,95.09,434
CB5.MI,30/06/2017,95.15,95.15,93.76,94.68,61
CB5.MI,03/07/2017,95.21,96.36,95.21,96.24,717
CB5.MI,04/07/2017,96.31,96.56,96.28,96.54,1166
CB5.MI,05/07/2017,96.6,96.6,96.16,96.21,118
CB5.MI,06/07/2017,96.11,96.75,96.11,96.14,208
CB5.MI,07/07/2017,96.35,96.38,96.03,96.14,195
CB5.MI,10/07/2017,96.85,96.85,96.5,96.51,141
CB5.MI,11/07/2017,96.93,97.08,96.25,96.62,743
CB5.MI,12/07/2017,96.78,97.29,96.77,97.08,323
CB5.MI,13/07/2017,97.5,98.07,97.5,98.07,261
CB5.MI,14/07/2017,98.46,98.46,97,97.1,973
CB5.MI,17/07/2017,97.55,97.55,97.2,97.25,2483
CB5.MI,18/07/2017,97.02,97.02,95.83,96.64,65
CB5.MI,19/07/2017,95.7,96.08,95.53,95.54,928
CB5.MI,20/07/2017,96.46,96.46,95.86,96.36,235
CB5.MI,21/07/2017,95.71,95.71,94.85,95.36,129
CB5.MI,24/07/2017,94.85,95.23,94.7,94.9,89
CB5.MI,25/07/2017,95.94,97.33,95.94,97.29,749
CB5.MI,26/07/2017,97.18,97.46,97.18,97.18,168
CB5.MI,27/07/2017,97.45,97.46,97.19,97.46,395
CB5.MI,28/07/2017,97.45,97.45,96.57,96.7,5352
CB5.MI,31/07/2017,97.62,97.62,96.97,97.08,784
CB5.MI,01/08/2017,97.8,97.8,97.58,97.73,1107
CB5.MI,02/08/2017,97.28,97.28,96.74,97.09,337
CB5.MI,03/08/2017,96.66,97.34,96.66,97.34,2641
CB5.MI,04/08/2017,97.39,98.34,97.3,97.3,133
CB5.MI,07/08/2017,98.38,98.52,98.38,98.4,1937
CB5.MI,08/08/2017,98.54,98.77,98.49,98.49,64
CB5.MI,09/08/2017,98.01,98.02,97.18,97.47,337
CB5.MI,10/08/2017,97.07,97.07,95.9,97.07,53
CB5.MI,11/08/2017,95.24,95.33,94.38,94.61,510
CB5.MI,14/08/2017,95.99,96.03,95.93,95.93,54
CB5.MI,16/08/2017,96.81,97.1,96.77,97.1,127
CB5.MI,17/08/2017,96.1,96.1,95.19,95.37,272
CB5.MI,18/08/2017,93.99,94.92,93.86,94.2,153
CB5.MI,21/08/2017,94.22,94.34,94.01,94.09,40
CB5.MI,22/08/2017,94.74,94.74,94.56,94.64,297
CB5.MI,23/08/2017,94.92,94.92,93.81,94.57,82
CB5.MI,24/08/2017,94.48,94.55,94.21,94.21,704
CB5.MI,25/08/2017,94.37,94.71,94.3,94.71,161
CB5.MI,28/08/2017,93.85,94.49,93.85,94.16,3199
CB5.MI,29/08/2017,92.67,92.67,92.52,92.52,89
CB5.MI,30/08/2017,93.32,93.49,93.13,93.24,427
CB5.MI,31/08/2017,94.38,94.38,94.23,94.38,2
CB5.MI,01/09/2017,94.14,94.63,94.14,94.32,205
CB5.MI,04/09/2017,93.93,93.93,93.63,93.74,70
CB5.MI,05/09/2017,93.27,93.27,92.54,93.27,142
CB5.MI,06/09/2017,91.92,92.3,91.92,92.3,115
CB5.MI,07/09/2017,92.35,92.35,91.35,92.15,647
CB5.MI,08/09/2017,90.82,92.23,90.82,92.14,552
CB5.MI,11/09/2017,93.12,93.57,93.12,93.28,37
CB5.MI,12/09/2017,94.2,95.13,94.2,95.13,3541
CB5.MI,13/09/2017,95.2,95.56,95.1,95.1,75
CB5.MI,14/09/2017,95.14,95.91,95.14,95.4,2040
CB5.MI,15/09/2017,95.2,95.58,94.81,94.92,567
CB5.MI,18/09/2017,95.74,95.74,95.4,95.4,129
CB5.MI,19/09/2017,95.53,95.74,95.53,95.74,540
CB5.MI,20/09/2017,95.3,95.35,95.19,95.35,108
CB5.MI,21/09/2017,95.44,96.96,95.44,96.85,529
CB5.MI,22/09/2017,96.76,96.82,96.57,96.82,192
CB5.MI,25/09/2017,96.41,96.41,95.93,96.29,9718
CB5.MI,26/09/2017,96.03,96.12,95.69,96.12,1102
CB5.MI,27/09/2017,97.28,97.82,97.28,97.38,293
CB5.MI,28/09/2017,98.52,98.61,97.73,97.79,318
CB5.MI,29/09/2017,97.64,98.18,97.5,97.78,340
CB5.MI,02/10/2017,98.04,98.04,97.7,97.7,343
CB5.MI,03/10/2017,98.28,98.34,97.88,97.89,398
CB5.MI,04/10/2017,97.62,97.62,97.01,97.31,275
CB5.MI,05/10/2017,96.89,97.91,96.75,97.01,465
CB5.MI,06/10/2017,97.67,97.98,97.41,97.44,1167
CB5.MI,09/10/2017,98.21,98.21,97.5,97.56,394
CB5.MI,10/10/2017,97.45,97.45,97.15,97.27,5563
CB5.MI,11/10/2017,97.05,97.11,97.05,97.1,98
CB5.MI,12/10/2017,96.85,96.85,96.65,96.68,397
CB5.MI,13/10/2017,96.58,96.85,96,96,405
CB5.MI,16/10/2017,96.08,96.09,95.83,95.95,287
CB5.MI,17/10/2017,96.16,96.44,96.14,96.38,431
CB5.MI,18/10/2017,96.3,96.98,96.29,96.98,1809
CB5.MI,19/10/2017,96.25,96.25,95.94,95.94,398
CB5.MI,20/10/2017,96.82,97.25,96.7,97.12,756
CB5.MI,23/10/2017,96.64,96.92,96.64,96.87,441
CB5.MI,24/10/2017,96.57,97.24,96.57,97.05,539
CB5.MI,25/10/2017,97.45,97.99,96.82,96.82,124
CB5.MI,26/10/2017,96.59,97.41,96.5,97.07,5725
CB5.MI,27/10/2017,97.56,97.56,96.5,96.53,351
CB5.MI,30/10/2017,97.43,97.43,97.08,97.29,582
CB5.MI,31/10/2017,97.02,97.06,96.93,96.95,346
CB5.MI,01/11/2017,97.08,97.13,96.7,96.7,408
CB5.MI,02/11/2017,96.93,96.93,96.06,96.06,287
CB5.MI,03/11/2017,96.01,96.01,95.31,95.46,247
CB5.MI,06/11/2017,94.83,95.2,94.72,95.2,575
CB5.MI,07/11/2017,95.3,95.53,95.15,95.3,304
CB5.MI,08/11/2017,95.42,95.42,94.5,95.01,443
CB5.MI,09/11/2017,95.81,95.81,94.78,94.78,214
CB5.MI,10/11/2017,94.65,94.91,94.65,94.76,134
CB5.MI,13/11/2017,94.01,94.05,93.94,93.94,37
CB5.MI,14/11/2017,94.04,94.04,93.18,93.44,159
CB5.MI,15/11/2017,92.29,93.44,91.99,93.35,22904
CB5.MI,16/11/2017,93.75,93.99,93.57,93.72,633
CB5.MI,17/11/2017,93.4,93.4,92.9,92.97,529
CB5.MI,20/11/2017,92.89,93.03,92.89,93.03,114
