Date,Open,High,Low,Close,Volume,Adj Close
1997-03-27,50.96875,51.125,49.25,50.0,69600,39.091063
1997-03-31,49.84375,49.84375,48.671879,48.9375,60400,38.260377
1997-04-01,48.421879,48.921879,48.390621,48.75,135700,38.113786
1997-04-02,48.75,48.875,48.015621,48.1875,127900,37.674012
1997-04-03,48.40625,48.703121,48.015621,48.703121,165200,38.077135
1997-04-04,48.296879,49.25,48.296879,49.25,121700,38.504697
1997-04-07,49.4375,49.828121,49.4375,49.65625,84000,38.822311
1997-04-08,49.59375,50.078121,49.53125,49.90625,7800,39.017767
1997-04-09,50.1875,50.28125,49.75,49.890621,8500,39.005548
1997-04-10,49.84375,49.859379,49.3125,49.375,14700,38.602424
1997-04-11,49.0,49.125,48.125,48.125,85300,37.625148
1997-04-14,48.234379,48.6875,48.1875,48.6875,32400,38.064922
1997-04-15,49.578121,49.578121,48.953121,49.046879,42500,38.345892
1997-04-16,49.0625,49.34375,48.75,48.984379,26700,38.297028
1997-04-17,49.28125,49.59375,48.984379,49.15625,32500,38.431401
1997-04-18,49.5,49.59375,49.109379,49.21875,61800,38.480265
1997-04-21,49.1875,49.1875,48.140621,48.25,67700,37.722875
1997-04-22,48.3125,48.828121,48.109379,48.828121,156400,38.174863
1997-04-23,48.734379,49.21875,48.734379,49.0625,11200,38.358105
1997-04-24,49.578121,49.609379,48.90625,49.15625,174600,38.431401
1997-04-25,49.0625,49.0625,48.40625,48.484379,28100,37.906118
1997-04-28,48.15625,48.828121,48.03125,48.703121,39500,38.077135
1997-04-29,49.671879,50.109379,49.5,50.0,148300,39.091063
1997-04-30,49.5,50.421879,49.5,50.125,41000,39.18879
1997-05-01,50.171879,50.59375,50.171879,50.21875,115900,39.262086
1997-05-02,50.34375,51.890621,50.34375,51.796879,91800,40.495901
1997-05-05,52.0,53.0625,51.796879,53.0,402200,41.436526
1997-05-06,52.84375,52.84375,52.0,52.328121,87300,40.911237
1997-05-07,52.078121,52.34375,51.515621,51.515621,103000,40.276007
1997-05-08,51.78125,52.578121,51.5625,52.265621,20000,40.862373
1997-05-09,52.609379,52.71875,51.765621,51.890621,108800,40.56919
1997-05-12,52.40625,52.875,52.265621,52.875,27300,41.338799
1997-05-13,52.796879,52.796879,52.234379,52.640621,92100,41.155556
1997-05-14,52.859379,53.125,52.578121,52.671879,52700,41.179994
1997-05-15,52.40625,53.046879,52.40625,52.84375,27700,41.314367
1997-05-16,52.78125,52.78125,52.21875,52.5,60700,41.045616
1997-05-19,52.375,52.84375,52.375,52.484379,154400,41.033403
1997-05-20,52.53125,53.125,52.171879,53.125,36200,41.534254
1997-05-21,53.28125,53.40625,52.953121,53.0,62500,41.436526
1997-05-22,53.234379,53.25,53.0,53.09375,29600,41.509822
1997-05-23,53.359379,53.953121,53.234379,53.953121,41600,42.181697
1997-05-27,53.75,54.09375,53.5625,54.09375,48800,42.291643
1997-05-28,53.859379,54.296879,53.859379,54.0,41200,42.218348
1997-05-29,54.203121,54.203121,53.875,54.03125,60000,42.242779
1997-05-30,52.875,54.5,52.875,54.34375,49400,42.487099
1997-06-02,54.765621,54.953121,54.46875,54.921879,37100,42.939092
1997-06-03,54.75,55.03125,54.515621,54.515621,78000,42.621471
1997-06-04,54.65625,54.828121,54.453121,54.65625,103700,42.731418
1997-06-05,54.515621,55.046879,54.515621,54.75,129200,42.804713
1997-06-06,54.625,55.296879,54.625,55.296879,103000,43.232275
1997-06-09,55.296879,55.421879,55.078121,55.140621,79300,43.110109
1997-06-10,55.296879,55.5625,55.0,55.484379,80600,43.378866
1997-06-11,55.484379,55.59375,55.21875,55.5,77700,43.391079
1997-06-12,55.78125,56.0,55.484379,56.0,62600,43.78199
1997-06-13,56.234379,56.546879,55.9375,56.546879,90900,44.209552
1997-06-16,56.53125,56.53125,56.0625,56.21875,67800,43.953013
1997-06-17,56.03125,56.671879,55.9375,56.609379,365400,44.258415
1997-06-18,56.171879,56.640621,56.125,56.59375,26400,44.246196
1997-06-19,56.828121,57.046879,56.546879,57.046879,51200,44.600462
1997-06-20,56.890621,56.921879,56.296879,56.53125,227300,44.313851
1997-06-23,56.453121,56.546879,55.265621,55.59375,47400,43.578961
1997-06-24,56.234379,56.4375,55.90625,56.390621,232000,44.203614
1997-06-25,56.171879,56.390621,55.75,55.8125,142100,43.750435
1997-06-26,55.921879,56.0625,55.59375,55.8125,27800,43.750435
1997-06-27,55.96875,56.203121,55.8125,56.1875,115900,44.044391
1997-06-30,56.1875,56.46875,55.796879,55.921879,70900,43.836175
1997-07-01,56.03125,56.4375,55.875,56.3125,46100,44.142376
1997-07-02,56.59375,56.859379,56.484379,56.734379,20000,44.47308
1997-07-03,57.375,57.4375,57.03125,57.25,27900,44.877266
1997-07-07,57.78125,57.78125,57.1875,57.25,42400,44.877266
1997-07-08,57.3125,57.765621,57.15625,57.625,23900,45.171222
1997-07-09,57.921879,57.984379,57.15625,57.28125,99600,44.901763
1997-07-10,57.34375,57.90625,57.171879,57.8125,28200,45.3182
1997-07-11,57.890621,58.546879,57.734379,58.375,163100,45.759134
1997-07-14,58.671879,58.875,58.5,58.65625,106400,45.979601
1997-07-15,59.0625,59.25,58.8125,59.25,89500,46.445031
1997-07-16,59.375,60.0,59.296879,60.0,93500,47.032943
1997-07-17,59.953121,59.953121,59.421879,59.5,88400,46.641002
1997-07-18,59.1875,59.421879,58.5,58.875,254300,46.151075
1997-07-21,58.84375,59.0625,58.5,58.625,80300,45.955105
1997-07-22,58.96875,59.734379,58.75,59.734379,114700,46.824727
1997-07-23,59.78125,59.96875,59.6875,59.75,61600,46.836972
1997-07-24,59.8125,59.96875,59.25,59.84375,45200,46.910461
1997-07-25,60.28125,60.3125,59.765621,59.859379,86400,46.922712
1997-07-28,60.078121,60.1875,59.8125,59.90625,92600,46.959454
1997-07-29,59.625,60.265621,59.625,60.21875,378800,47.204417
1997-07-30,60.515621,61.140621,60.359379,61.09375,92700,47.890314
1997-07-31,61.359379,61.625,61.203121,61.265621,122600,48.025041
1997-08-01,61.5,61.53125,60.53125,61.125,67700,47.91481
1997-08-04,61.15625,61.6875,60.90625,61.5,61900,48.208766
1997-08-05,61.53125,61.953121,61.359379,61.875,110500,48.502722
1997-08-06,62.078121,62.484379,61.84375,62.28125,147800,48.821174
1997-08-07,62.65625,62.65625,61.5625,61.796879,163900,48.441484
1997-08-08,60.6875,61.375,60.046879,60.703121,239800,47.584107
1997-08-11,61.234379,61.234379,60.109379,60.84375,72500,47.694344
1997-08-12,61.046879,61.359379,60.375,60.53125,330600,47.44938
1997-08-13,61.203121,61.3125,60.0,60.671879,179700,47.559617
1997-08-14,61.0,61.078121,60.25,60.59375,124600,47.498373
1997-08-15,60.0625,60.453121,59.984379,60.09375,73400,47.106432
1997-08-18,60.1875,60.1875,59.28125,60.03125,84900,47.057439
1997-08-19,60.3125,61.125,60.1875,61.125,45700,47.91481
1997-08-20,60.859379,61.625,60.859379,61.625,52600,48.306752
1997-08-21,61.5625,61.5625,60.015621,60.625,114300,47.522869
1997-08-22,59.71875,60.921879,59.59375,60.921879,139700,47.755587
1997-08-25,60.9375,61.625,60.90625,61.0625,91900,47.865818
1997-08-26,60.96875,61.484379,60.5,60.5,75800,47.424884
1997-08-27,60.90625,61.53125,60.84375,61.40625,88300,48.135277
1997-08-28,61.0,61.53125,60.515621,61.15625,150300,47.939307
1997-08-29,61.21875,61.59375,61.0625,61.359379,164600,48.098536
1997-09-02,61.59375,62.40625,61.59375,62.1875,220100,48.747685
1997-09-03,62.328121,62.890621,62.1875,62.640621,165100,49.102879
1997-09-04,62.453121,62.921879,62.421879,62.84375,144800,49.262108
1997-09-05,63.359379,63.375,62.65625,63.0,113800,49.38459
1997-09-08,63.21875,63.625,63.09375,63.546879,94500,49.813279
1997-09-09,63.453121,63.859379,63.21875,63.625,226500,49.874516
1997-09-10,63.359379,63.703121,62.28125,62.890621,108700,49.29885
1997-09-11,62.6875,63.0625,62.203121,62.90625,360900,49.311101
1997-09-12,63.25,64.03125,62.765621,64.03125,132600,50.192969
1997-09-15,64.125,64.234383,63.6875,63.84375,207200,50.045991
1997-09-16,64.421883,64.65625,63.96875,64.375,250900,50.462428
1997-09-17,64.875,64.96875,64.5625,64.5625,415000,50.609406
1997-09-18,64.8125,65.25,64.640617,64.828117,106600,50.817619
1997-09-19,64.59375,65.078117,64.59375,64.90625,73100,50.999229
1997-09-22,65.484383,65.484383,64.765617,64.8125,172200,50.925566
1997-09-23,64.921883,64.984383,64.21875,64.453117,221300,50.643186
1997-09-24,64.65625,64.875,64.171883,64.34375,123700,50.557252
1997-09-25,63.96875,64.515617,63.96875,64.09375,62900,50.360818
1997-09-26,64.09375,64.484383,64.078117,64.40625,135100,50.606361
1997-09-29,64.265617,64.734383,64.203117,64.6875,88100,50.827349
1997-09-30,64.703117,64.984383,64.5,64.5,319000,50.680024
1997-10-01,64.890617,65.125,64.640617,64.8125,178000,50.925566
1997-10-02,64.828117,65.359383,64.75,65.1875,52900,51.220218
1997-10-03,66.265617,66.28125,64.9375,65.5,116600,51.46576
1997-10-06,66.03125,66.125,65.703117,66.125,47200,51.956846
1997-10-07,66.296883,66.359383,65.984383,66.203117,63600,52.018226
1997-10-08,66.359383,66.453117,65.640617,66.109383,175900,51.944575
1997-10-09,65.515617,66.40625,65.484383,66.25,68900,52.055063
1997-10-10,65.875,66.234383,65.65625,66.0,75500,51.858629
1997-10-13,66.1875,66.34375,65.96875,66.0,29500,51.858629
1997-10-14,66.453117,66.453117,65.625,66.125,128800,51.956846
1997-10-15,65.5,66.171883,65.5,66.125,92500,51.956846
1997-10-16,66.234383,66.421883,64.625,65.453117,248400,51.428923
1997-10-17,64.890617,65.046883,63.359379,64.25,402200,50.483589
1997-10-20,64.375,65.28125,64.203117,65.28125,120300,51.29388
1997-10-21,65.53125,66.53125,65.53125,66.53125,237300,52.276051
1997-10-22,66.328117,66.328117,65.703117,66.0,105800,51.858629
1997-10-23,64.0,65.03125,63.96875,64.875,343600,50.974675
1997-10-24,65.390617,65.40625,63.78125,64.125,311500,50.385372
1997-10-27,63.140621,63.65625,58.0625,60.0625,229300,47.193317
1997-10-28,57.78125,62.0,56.90625,61.46875,655700,48.298259
1997-10-29,61.8125,62.734379,61.625,62.09375,362600,48.789344
1997-10-30,61.328121,61.984379,60.5,60.5,229700,47.537076
1997-10-31,62.1875,62.1875,61.140621,62.0625,242200,48.76479
1997-11-03,62.875,63.296879,62.546879,63.296879,152700,49.734687
1997-11-04,63.03125,63.5,62.890621,63.375,82800,49.79607
1997-11-05,63.375,63.953121,63.375,63.703121,38900,50.053887
1997-11-06,63.546879,63.796879,63.296879,63.296879,35600,49.734687
1997-11-07,61.546879,62.953121,61.515621,62.578121,129500,49.169933
1997-11-10,62.609379,62.921879,62.0,62.0,137100,48.715682
1997-11-11,62.375,62.59375,62.0,62.125,72400,48.813899
1997-11-12,61.359379,61.875,60.5,60.5,54700,47.537076
1997-11-13,61.140621,61.4375,59.828121,61.125,188200,48.028162
1997-11-14,61.234379,62.21875,61.234379,61.84375,325000,48.59291
1997-11-17,62.953121,63.6875,62.671879,62.96875,140100,49.476864
1997-11-18,63.125,63.125,62.34375,62.34375,207900,48.985779
1997-11-19,62.140621,62.640621,62.0,62.40625,115700,49.034887
1997-11-20,62.703121,63.5,62.65625,63.265621,54900,49.710127
1997-11-21,63.5,63.828121,62.5,63.171879,160400,49.63647
1997-11-24,62.53125,62.921879,61.734379,61.734379,751300,48.506973
1997-11-25,62.578121,62.625,61.921879,62.25,113900,48.912116
1997-11-26,62.921879,62.96875,62.546879,62.9375,82600,49.45231
1997-11-28,63.125,63.203121,62.796879,63.078121,61900,49.562801
1997-12-01,63.0,63.90625,62.90625,63.6875,72900,50.041612
1997-12-02,63.796879,64.109383,63.484379,63.671879,90400,50.029338
1997-12-03,63.734379,64.296883,63.625,64.1875,110900,50.434481
1997-12-04,64.6875,64.828117,64.25,64.265617,124100,50.49586
1997-12-05,63.875,65.15625,63.875,65.15625,128100,51.195663
1997-12-08,65.34375,65.546883,65.140617,65.359383,84800,51.355272
1997-12-09,65.25,65.25,64.484383,64.484383,114400,50.667752
1997-12-10,64.71875,64.71875,63.640621,63.921879,501700,50.225772
1997-12-11,63.109379,63.421879,62.265621,63.3125,878100,49.746961
1997-12-12,63.671879,63.671879,62.25,62.515621,265400,49.120824
1997-12-15,62.859379,62.9375,62.21875,62.890621,145400,49.415475
1997-12-16,63.015621,63.65625,63.015621,63.375,211700,49.79607
1997-12-17,63.578121,63.734379,63.15625,63.34375,171700,49.771515
1997-12-18,63.453121,63.484379,62.25,62.953121,104400,49.464584
1997-12-19,61.6875,62.65625,60.75,62.25,231800,49.032841
1997-12-22,63.0,63.1875,62.625,62.9375,96500,49.574368
1997-12-23,63.015621,63.015621,62.375,62.375,106000,49.1313
1997-12-24,62.0,62.125,61.390621,61.703121,86600,48.727071
1997-12-26,62.125,62.125,61.359379,61.78125,9500,48.788769
1997-12-29,62.296879,63.015621,62.1875,63.015621,83800,49.763554
1997-12-30,62.984379,63.890621,62.984379,63.625,110000,50.244782
1997-12-31,63.6875,64.765617,63.65625,64.078117,164000,50.60261
1998-01-02,64.515617,64.515617,63.640621,64.0625,158500,50.590277
1998-01-05,64.34375,64.703117,63.78125,63.78125,351700,50.368173
1998-01-06,63.75,63.8125,62.6875,62.8125,416700,49.603149
1998-01-07,62.6875,62.8125,62.078121,62.796879,236000,49.590813
1998-01-08,62.75,62.796879,61.8125,61.8125,221200,48.813447
1998-01-09,61.859379,62.015621,59.5,59.9375,436700,47.332756
1998-01-12,59.390621,60.5625,58.765621,60.234379,197800,47.567202
1998-01-13,60.484379,61.359379,60.40625,61.265621,192400,48.381576
1998-01-14,61.671879,61.890621,61.125,61.890621,171700,48.87514
1998-01-15,61.625,61.90625,61.21875,61.265621,153300,48.381576
1998-01-16,61.84375,62.625,61.71875,62.03125,135700,48.986195
1998-01-20,62.515621,63.21875,62.421879,63.203121,319600,49.911624
1998-01-21,62.421879,62.828121,61.875,62.46875,56800,49.331689
1998-01-22,62.09375,62.21875,61.671879,62.0625,113800,49.010873
1998-01-23,62.09375,62.46875,61.34375,61.5625,82500,48.616022
1998-01-26,62.03125,62.03125,61.203121,61.265621,149300,48.381576
1998-01-27,61.109379,61.921879,61.109379,61.765621,235400,48.776427
1998-01-28,62.15625,62.984379,62.15625,62.890621,131900,49.664842
1998-01-29,62.78125,63.6875,62.78125,62.84375,257400,49.627827
1998-01-30,63.265621,63.390621,62.953121,63.15625,155200,49.874609
1998-02-02,64.328117,64.59375,64.0,64.234383,310600,50.726013
1998-02-03,64.375,64.875,64.28125,64.8125,144600,51.182553
1998-02-04,64.515617,65.203117,64.34375,65.140617,190800,51.441668
1998-02-05,65.71875,65.765617,64.859383,64.953117,80500,51.293599
1998-02-06,65.296883,65.828117,65.21875,65.75,59600,51.922899
1998-02-09,65.953117,66.0,65.140617,65.359383,53900,51.614427
1998-02-10,65.65625,66.34375,65.5625,66.046883,161000,52.157347
1998-02-11,66.046883,66.515617,66.03125,66.40625,119100,52.44114
1998-02-12,65.9375,66.453117,65.625,66.4375,97200,52.465819
1998-02-13,66.3125,66.609383,66.15625,66.28125,118000,52.342428
1998-02-17,66.71875,66.890617,66.09375,66.34375,241900,52.391784
1998-02-18,66.3125,67.0625,66.3125,67.0625,68200,52.959382
1998-02-19,67.109383,67.21875,66.75,66.875,114000,52.811313
1998-02-20,67.21875,67.296883,66.484383,67.25,175300,53.107451
1998-02-23,67.5625,67.640617,67.046883,67.4375,180800,53.25552
1998-02-24,66.9375,67.15625,66.53125,66.53125,273800,52.539853
1998-02-25,66.984383,67.875,66.984383,67.875,137000,53.601015
1998-02-26,67.671883,68.46875,67.515617,68.09375,57700,53.773762
1998-02-27,68.265617,68.515617,67.953117,68.09375,274200,53.773762
1998-03-02,68.3125,68.625,68.0,68.0,196900,53.699728
1998-03-03,68.1875,68.5,67.96875,68.5,181200,54.094579
1998-03-04,68.375,68.703117,67.953117,67.96875,198400,53.67505
1998-03-05,67.140617,68.0625,67.046883,67.8125,121300,53.551659
1998-03-06,68.0,69.015617,67.9375,68.78125,158300,54.316682
1998-03-09,68.625,68.984383,68.234383,68.4375,227200,54.045222
1998-03-10,68.765617,69.3125,68.609383,69.109383,145100,54.575809
1998-03-11,69.359383,70.0,69.359383,69.625,257400,54.982993
1998-03-12,69.75,70.09375,69.171883,70.046883,221500,55.316155
1998-03-13,70.5,70.53125,69.65625,70.0,205200,55.279132
1998-03-16,70.421883,70.53125,70.09375,70.46875,102500,55.649304
1998-03-17,70.515617,70.515617,69.859383,70.359383,208700,55.562937
1998-03-18,70.125,70.984383,70.0,70.984383,195100,56.0565
1998-03-19,70.6875,70.96875,70.53125,70.90625,422600,55.994799
1998-03-20,70.921883,70.921883,70.234383,70.890617,74200,56.101133
1998-03-23,70.421883,71.0,70.421883,70.6875,170100,55.940391
1998-03-24,70.890617,71.359383,70.71875,71.125,114900,56.286618
1998-03-25,71.8125,71.8125,70.28125,70.796883,253500,56.026953
1998-03-26,70.859383,71.296883,70.5,71.0,132800,56.187696
1998-03-27,71.40625,71.59375,70.625,70.640617,62900,55.903289
1998-03-30,70.578117,71.15625,70.421883,70.53125,48800,55.816738
1998-03-31,70.984383,71.75,70.84375,71.296883,348900,56.422641
1998-04-01,71.421883,72.203117,71.0,71.8125,239500,56.830689
1998-04-02,71.96875,72.5625,71.828117,72.453117,107900,57.337658
1998-04-03,72.609383,72.609383,72.125,72.296883,194300,57.214017
1998-04-06,72.71875,72.859383,71.59375,71.828117,64600,56.843048
1998-04-07,71.625,71.625,70.078117,70.921883,160200,56.125875
1998-04-08,70.859383,71.34375,70.34375,70.828117,304600,56.051672
1998-04-09,70.75,71.734383,70.75,70.890617,296600,56.101133
1998-04-13,71.265617,71.65625,70.890617,71.46875,265600,56.558653
1998-04-14,71.578117,72.421883,71.5,72.21875,94100,57.152185
1998-04-15,72.65625,72.828117,72.390617,72.828117,74400,57.634424
1998-04-16,72.375,72.375,71.8125,72.03125,188100,57.003802
1998-04-17,72.1875,73.171883,72.03125,72.75,229900,57.572604
1998-04-20,72.96875,73.3125,72.71875,72.71875,129100,57.547873
1998-04-21,73.1875,73.5625,72.90625,73.3125,49700,58.017753
1998-04-22,73.484383,73.75,73.375,73.5,68900,58.166136
1998-04-23,72.90625,73.09375,72.140617,72.203117,472400,57.139814
1998-04-24,72.484383,72.78125,71.28125,71.4375,179500,56.533923
1998-04-27,70.546883,70.625,69.0,69.671883,342600,55.136655
1998-04-28,70.671883,71.0,70.0625,70.515617,572400,55.804367
1998-04-29,70.875,71.625,70.546883,71.28125,69800,56.41027
1998-04-30,72.203117,72.984383,72.09375,72.34375,173100,57.251107
1998-05-01,72.859383,73.1875,72.34375,73.1875,35400,57.918831
1998-05-04,73.09375,73.484383,72.625,72.625,94000,57.473682
1998-05-05,72.5625,72.6875,72.125,72.375,105500,57.275838
1998-05-06,72.625,72.625,71.8125,71.8125,165000,56.830689
1998-05-07,71.90625,72.0625,71.28125,71.28125,263800,56.41027
1998-05-08,71.375,72.578117,71.375,72.5,92100,57.37476
1998-05-11,72.75,72.859383,71.6875,71.8125,140800,56.830689
1998-05-12,71.875,72.125,71.328117,72.0,249200,56.979072
1998-05-13,72.046883,72.5625,71.75,71.796883,215500,56.818329
1998-05-14,71.46875,72.265617,71.3125,71.53125,105200,56.608114
1998-05-15,71.890617,71.921883,70.890617,70.96875,92600,56.162965
1998-05-18,70.859383,71.4375,70.078117,70.671883,58700,55.928031
1998-05-19,71.203117,71.671883,70.9375,71.0,76800,56.187696
1998-05-20,72.046883,72.046883,70.578117,70.859383,74000,56.076414
1998-05-21,71.328117,71.328117,70.3125,70.71875,407900,55.965121
1998-05-22,70.984383,70.984383,69.828117,69.84375,508200,55.272667
1998-05-26,70.59375,70.703117,68.453117,68.578117,537600,54.271076
1998-05-27,68.046883,68.796883,67.484383,68.796883,1226600,54.444201
1998-05-28,68.84375,69.390617,68.4375,68.9375,265100,54.555483
1998-05-29,69.09375,69.796883,68.75,68.75,206100,54.4071
1998-06-01,68.921883,69.296883,68.015617,68.140617,119100,53.924849
1998-06-02,68.78125,68.890617,68.125,68.609383,570500,54.295818
1998-06-03,68.59375,69.09375,67.71875,67.71875,370900,53.590993
1998-06-04,68.296883,69.109383,68.0,68.671883,408600,54.345279
1998-06-05,69.3125,69.859383,68.953117,69.375,455900,54.90171
1998-06-08,69.765617,70.078117,69.53125,69.8125,119000,55.247937
1998-06-09,69.859383,70.328117,69.640617,70.078117,550900,55.45814
1998-06-10,69.640617,70.0625,68.78125,69.015617,471900,54.617303
1998-06-11,68.796883,69.328117,67.96875,68.125,140100,53.91249
1998-06-12,68.34375,68.34375,66.9375,68.03125,388600,53.838298
1998-06-15,67.296883,67.71875,66.0625,66.0625,300600,52.280277
1998-06-16,67.1875,67.671883,66.609383,67.5,293000,53.41788
1998-06-17,68.40625,69.171883,68.078117,68.390617,1378700,54.122693
1998-06-18,68.203117,68.203117,67.421883,67.59375,132800,53.492071
1998-06-19,67.125,67.4375,66.75,67.140617,251200,53.24533
1998-06-22,67.328117,68.25,67.328117,67.984383,109600,53.914471
1998-06-23,68.265617,68.890617,68.265617,68.75,231700,54.521638
1998-06-24,68.953117,69.359383,68.484383,68.9375,624400,54.670333
1998-06-25,69.328117,69.703117,68.59375,68.78125,159200,54.54642
1998-06-26,68.96875,69.265617,68.734383,69.125,295400,54.819029
1998-06-29,69.375,70.0,69.375,69.875,278600,55.41381
1998-06-30,69.5625,70.0,69.109383,69.625,338800,55.21555
