Date,Open,High,Low,Close,Volume,Adj Close
2010-06-18,140.0,140.0,139.77,139.81,0,139.81
2010-06-21,141.7,141.92,141.46,141.46,600,141.46
2010-06-22,139.99,140.24,139.99,140.24,0,140.24
2010-06-23,139.48,139.48,139.48,139.48,0,139.48
2010-06-24,136.9,136.9,136.9,136.9,300,136.9
2010-06-25,134.48,134.48,134.48,134.48,0,134.48
2010-06-28,136.09,136.09,136.09,136.09,0,136.09
2010-06-29,131.63,131.63,131.63,131.63,0,131.63
2010-06-30,131.97,131.97,131.97,131.97,0,131.97
2010-07-01,129.43,129.43,129.0,129.0,100,129.0
2010-07-02,129.38,129.94,128.83,129.04,1500,129.04
2010-07-05,129.22,129.22,128.48,128.68,200,128.68
2010-07-06,131.73,131.73,131.73,131.73,0,131.73
2010-07-07,133.91,133.91,133.91,133.91,0,133.91
2010-07-08,134.84,134.84,134.84,134.84,0,134.84
2010-07-09,136.01,136.28,136.01,136.15,1000,136.15
2010-07-12,136.82,136.82,136.82,136.82,1100,136.82
2010-07-13,137.79,139.0,137.79,139.0,100,139.0
2010-07-14,140.0,140.0,138.99,139.48,0,139.48
2010-07-15,138.99,139.54,138.99,139.54,1600,139.54
2010-07-16,138.96,138.96,138.96,138.96,0,138.96
2010-07-19,135.65,136.35,135.46,136.35,100,136.35
2010-07-20,133.04,133.04,133.04,133.04,0,133.04
2010-07-21,135.11,135.11,135.11,135.11,0,135.11
2010-07-22,138.65,138.65,138.65,138.65,0,138.65
2010-07-23,139.2,139.2,139.2,139.2,0,139.2
2010-07-26,139.92,139.92,139.92,139.92,0,139.92
2010-07-27,141.21,141.21,141.21,141.21,0,141.21
2010-07-28,140.98,140.98,140.98,140.98,0,140.98
2010-07-29,140.76,140.76,140.76,140.76,0,140.76
2010-07-30,139.68,139.68,139.68,139.68,0,139.68
2010-08-02,141.1,141.1,141.1,141.1,200,141.1
2010-08-03,143.74,143.74,143.74,143.74,0,143.74
2010-08-04,143.92,144.49,143.92,144.49,100,144.49
2010-08-05,145.0,145.0,145.0,145.0,200,145.0
2010-08-06,144.25,144.25,142.05,142.05,100,142.05
2010-08-09,143.85,143.85,143.85,143.85,0,143.85
2010-08-10,142.31,142.31,142.31,142.31,0,142.31
2010-08-11,138.74,138.74,138.74,138.74,0,138.74
2010-08-12,138.97,138.97,138.97,138.97,0,138.97
2010-08-13,139.3,139.3,139.3,139.3,0,139.3
2010-08-16,137.9,137.9,137.9,137.9,0,137.9
2010-08-17,139.0,139.0,138.79,138.79,300,138.79
2010-08-18,140.25,140.25,140.25,140.25,0,140.25
2010-08-19,138.54,138.54,138.54,138.54,0,138.54
2010-08-20,135.78,135.78,135.78,135.78,0,135.78
2010-08-23,135.5,135.5,135.5,135.5,0,135.5
2010-08-24,134.04,134.13,134.04,134.13,0,134.13
2010-08-25,132.81,132.81,132.81,132.81,0,132.81
2010-08-26,133.37,133.37,133.37,133.37,0,133.37
2010-08-27,134.52,134.52,134.52,134.52,0,134.52
2010-08-30,134.06,134.06,134.06,134.06,0,134.06
2010-08-31,134.05,134.05,134.05,134.05,0,134.05
2010-09-01,135.37,135.37,134.26,134.6,0,134.6
2010-09-02,137.75,137.75,137.75,137.75,400,137.75
2010-09-03,139.42,139.5,139.42,139.5,200,139.5
2010-09-06,140.66,140.66,140.66,140.66,0,140.66
2010-09-07,139.29,139.29,139.29,139.29,0,139.29
2010-09-08,139.56,139.56,139.56,139.56,0,139.56
2010-09-09,141.55,141.55,141.55,141.55,0,141.55
2010-09-10,140.76,140.76,140.76,140.76,0,140.76
2010-09-13,143.21,143.58,143.21,143.58,0,143.58
2010-09-14,142.74,142.74,142.72,142.72,0,142.72
2010-09-15,143.0,143.0,143.0,143.0,0,143.0
2010-09-16,142.21,142.21,142.14,142.15,100,142.15
2010-09-17,141.47,141.47,141.47,141.47,0,141.47
2010-09-20,141.9,142.29,141.9,142.29,0,142.29
2010-09-21,143.42,143.42,143.42,143.42,0,143.42
2010-09-22,140.96,140.96,140.96,140.96,0,140.96
2010-09-23,140.2,140.2,140.2,140.2,0,140.2
2010-09-24,142.77,142.77,142.77,142.77,0,142.77
2010-09-27,142.18,142.18,142.18,142.18,0,142.18
2010-09-28,140.86,142.16,140.86,141.87,0,141.87
2010-09-29,143.0,143.0,143.0,143.0,100,143.0
2010-09-30,141.05,141.05,141.05,141.05,1000,141.05
2010-10-01,141.21,141.21,141.21,141.21,0,141.21
2010-10-04,139.77,139.77,138.97,139.13,2000,139.13
2010-10-05,141.7,141.7,141.7,141.7,0,141.7
2010-10-06,142.41,142.41,142.41,142.41,0,142.41
2010-10-07,142.91,143.55,142.68,142.99,300,142.99
2010-10-08,142.5,142.5,142.5,142.5,0,142.5
2010-10-11,143.0,143.28,143.0,143.24,100,143.24
2010-10-12,142.01,142.01,142.0,142.0,0,142.0
2010-10-13,144.54,145.0,144.54,145.0,0,145.0
2010-10-14,146.22,146.22,146.0,146.0,0,146.0
2010-10-15,146.0,146.0,145.06,145.37,0,145.37
2010-10-18,145.97,145.97,145.97,145.97,0,145.97
2010-10-19,145.42,145.42,145.42,145.42,0,145.42
2010-10-20,145.79,145.79,145.71,145.71,0,145.71
2010-10-21,147.31,147.58,147.31,147.58,100,147.58
2010-10-22,147.1,147.27,146.98,147.27,100,147.27
2010-10-25,148.0,148.3,148.0,148.3,100,148.3
2010-10-26,147.59,147.59,147.42,147.42,300,147.42
2010-10-27,145.67,145.67,145.67,145.67,0,145.67
2010-10-28,146.3,146.3,146.3,146.3,0,146.3
2010-10-29,146.35,146.35,146.35,146.35,0,146.35
2010-11-01,147.35,147.35,147.35,147.35,0,147.35
2010-11-02,146.43,146.43,146.43,146.43,0,146.43
2010-11-03,146.96,146.96,146.62,146.62,0,146.62
2010-11-04,147.9,148.0,147.68,147.89,100,147.89
2010-11-05,146.94,150.0,146.94,146.94,0,146.94
2010-11-08,147.01,147.2,147.01,147.13,100,147.13
2010-11-09,147.2,148.77,147.2,148.46,400,148.46
2010-11-10,146.44,146.44,146.44,146.44,0,146.44
2010-11-11,145.93,145.93,145.93,145.93,0,145.93
2010-11-12,145.49,145.49,145.49,145.49,0,145.49
2010-11-15,145.81,146.91,144.41,146.77,0,146.77
2010-11-16,146.66,146.66,146.66,146.66,0,146.66
2010-11-17,143.82,144.41,143.82,144.33,100,144.33
2010-11-18,147.0,147.0,147.0,147.0,0,147.0
2010-11-19,146.71,146.71,146.71,146.71,0,146.71
2010-11-22,148.9,148.9,145.01,145.25,0,145.25
2010-11-23,142.48,142.48,142.48,142.48,0,142.48
2010-11-24,142.4,142.4,141.22,141.22,0,141.22
2010-11-25,143.85,143.85,143.85,143.85,0,143.85
2010-11-26,142.63,142.63,142.63,142.63,0,142.63
2010-11-29,140.14,140.14,140.14,140.14,0,140.14
2010-11-30,137.81,137.81,137.81,137.81,200,137.81
2010-12-01,138.72,140.78,138.72,140.78,0,140.78
2010-12-02,142.55,143.5,142.55,142.88,800,142.88
2010-12-03,145.28,145.28,145.28,145.28,0,145.28
2010-12-06,144.03,144.55,144.03,144.46,500,144.46
2010-12-07,145.19,148.06,145.19,146.84,200,146.84
2010-12-08,145.45,146.36,145.45,146.36,0,146.36
2010-12-09,147.29,147.3,147.29,147.3,100,147.3
2010-12-10,147.38,147.6,147.38,147.47,100,147.47
2010-12-13,148.0,148.59,148.0,148.29,400,148.29
2010-12-14,148.3,148.3,148.3,148.3,0,148.3
2010-12-15,147.35,147.5,147.35,147.5,600,147.5
2010-12-16,147.71,147.71,147.32,147.68,400,147.68
2010-12-17,147.77,147.77,147.77,147.77,1500,147.77
2010-12-20,147.44,147.44,147.44,147.44,0,147.44
2010-12-21,149.69,149.69,149.69,149.69,0,149.69
2010-12-22,149.57,149.72,149.55,149.65,600,149.65
2010-12-23,149.42,149.42,149.21,149.39,100,149.39
2010-12-27,147.17,147.17,147.17,147.17,0,147.17
2010-12-28,147.57,148.37,146.78,147.4,15300,147.4
2010-12-29,147.88,147.88,147.88,147.88,0,147.88
2010-12-30,147.63,147.63,147.63,147.63,0,147.63
2011-01-03,146.32,146.32,146.32,146.32,0,146.32
2011-01-05,148.01,148.01,147.44,147.44,100,147.44
2011-01-07,146.28,146.28,146.28,146.28,0,146.28
2011-01-10,144.7,144.7,144.31,144.55,100,144.55
2011-01-11,145.0,146.18,145.0,146.18,800,146.18
2011-01-12,149.46,149.53,149.46,149.53,0,149.53
2011-01-13,150.77,150.77,150.01,150.01,0,150.01
2011-01-14,150.55,150.55,150.06,150.06,100,150.06
2011-01-17,151.0,151.21,151.0,151.05,200,151.05
2011-01-19,153.0,153.0,152.49,152.92,100,152.92
2011-01-21,151.14,154.53,151.14,153.26,100,153.26
2011-01-24,153.36,153.36,152.42,152.98,0,152.98
2011-01-25,153.35,153.47,153.35,153.47,0,153.47
2011-01-26,153.66,153.66,153.66,153.66,0,153.66
2011-01-27,153.0,153.0,153.0,153.0,0,153.0
2011-01-31,151.49,151.49,151.49,151.49,0,151.49
2011-02-01,154.45,154.68,154.03,154.67,100,154.67
2011-02-02,155.21,155.5,155.01,155.25,100,155.25
2011-02-03,155.97,155.97,154.63,154.63,0,154.63
2011-02-04,155.0,155.0,155.0,155.0,0,155.0
2011-02-07,156.0,156.0,156.0,156.0,0,156.0
2011-02-08,156.5,156.5,156.5,156.5,0,156.5
2011-02-09,156.92,156.92,155.6,156.81,0,156.81
2011-02-10,155.26,155.26,155.26,155.26,100,155.26
2011-02-11,155.8,156.17,155.0,156.17,200,156.17
2011-02-14,156.98,156.98,156.98,156.98,100,156.98
2011-02-15,157.06,157.49,157.06,157.49,0,157.49
2011-02-17,158.8,158.8,158.31,158.31,0,158.31
2011-02-18,158.56,158.56,158.12,158.56,100,158.56
2011-02-21,158.2,158.2,158.2,158.2,0,158.2
2011-02-22,154.0,154.0,154.0,154.0,600,154.0
2011-02-23,154.02,154.02,153.58,153.58,400,153.58
2011-02-28,154.06,154.06,154.06,154.06,0,154.06
2011-03-01,156.16,156.16,156.16,156.16,0,156.16
2011-03-03,154.1,154.1,154.1,154.1,0,154.1
2011-03-04,154.42,154.42,154.42,154.42,0,154.42
2011-03-07,152.55,152.55,152.49,152.49,0,152.49
2011-03-11,149.8,149.8,149.8,149.8,600,149.8
2011-03-14,149.89,149.93,149.89,149.93,0,149.93
2011-03-16,145.55,145.55,144.13,145.05,300,145.05
2011-03-21,148.68,148.68,148.68,148.68,0,148.68
2011-03-22,149.09,149.09,148.09,148.27,200,148.27
2011-03-24,150.28,150.28,150.28,150.28,0,150.28
2011-03-25,151.2,151.2,151.2,151.2,0,151.2
2011-03-28,151.08,151.08,151.08,151.08,0,151.08
2011-04-01,151.96,153.2,151.96,153.2,100,153.2
2011-04-05,153.21,153.21,153.21,153.21,0,153.21
2011-04-07,154.85,154.85,154.85,154.85,0,154.85
2011-04-11,153.88,153.88,153.88,153.88,100,153.88
2011-04-12,152.97,152.97,152.02,152.02,0,152.02
2011-04-13,153.33,153.33,153.33,153.33,0,153.33
2011-04-14,152.04,152.04,152.04,152.04,100,152.04
2011-04-15,150.94,151.56,150.94,151.56,0,151.56
2011-04-18,150.01,150.01,150.01,150.01,0,150.01
2011-04-26,153.26,153.26,153.26,153.26,0,153.26
2011-04-28,155.69,156.0,155.69,156.0,0,156.0
2011-04-29,155.57,156.02,155.5,156.02,100,156.02
2011-05-02,156.96,156.96,156.96,156.96,0,156.96
2011-05-04,156.68,156.68,154.77,153.85,0,153.85
2011-05-05,154.73,154.73,152.43,153.07,3000,153.07
2011-05-06,153.42,153.42,153.2,155.22,6100,155.22
2011-05-09,153.35,153.35,153.3,153.41,100,153.41
2011-05-10,154.63,155.09,154.63,155.26,0,155.26
2011-05-11,155.97,155.97,155.97,155.79,0,155.79
2011-05-12,153.6,153.6,153.6,154.28,0,154.28
2011-05-13,154.92,154.92,154.92,153.61,0,153.61
2011-05-16,153.45,153.45,152.77,153.41,0,153.41
2011-05-19,153.65,153.65,153.65,153.55,0,153.55
2011-05-20,153.8,153.8,153.77,152.04,100,152.04
2011-05-23,149.64,149.75,149.64,149.32,3000,149.32
2011-05-25,150.3,150.3,150.3,150.92,0,150.92
2011-05-26,151.66,151.66,150.19,149.87,1500,149.87
2011-06-01,153.13,153.13,153.13,151.68,0,151.68
2011-06-08,147.45,147.45,147.45,147.63,0,147.63
2011-06-15,148.24,148.24,148.19,146.92,0,146.92
2011-06-21,148.81,148.81,148.81,149.68,100,149.68
2011-06-22,149.17,149.17,149.17,149.7,0,149.7
2011-06-24,147.66,147.66,147.66,145.92,0,145.92
2011-06-27,146.15,146.15,146.15,146.0,0,146.0
2011-07-01,151.6,152.0,151.0,153.58,0,153.58
2011-07-04,154.02,154.02,154.02,153.69,0,153.69
2011-07-05,153.06,153.06,153.04,152.93,0,152.93
2011-07-08,152.76,152.76,152.76,150.04,0,150.04
2011-07-11,146.29,146.29,146.29,150.04,0,150.04
2011-07-12,143.0,144.34,143.0,145.1,0,145.1
2011-07-13,146.81,146.81,146.81,146.37,0,146.37
2011-07-14,145.45,145.45,145.45,145.19,0,145.19
2011-07-15,145.32,145.32,143.67,144.52,0,144.52
2011-07-21,146.16,146.16,146.16,148.53,0,148.53
2011-07-25,147.84,147.84,147.84,148.19,0,148.19
2011-07-26,147.31,147.31,147.31,147.84,0,147.84
2011-08-01,143.05,143.05,143.05,140.39,0,140.39
2011-08-02,138.44,138.88,138.44,137.3,400,137.3
2011-08-03,136.0,136.0,135.95,134.6,1000,134.6
2011-08-04,134.61,134.61,134.61,131.77,0,131.77
2011-08-08,130.0,130.0,130.0,123.48,0,123.48
2011-08-16,124.8,124.8,124.8,125.47,0,125.47
2011-08-17,123.94,123.94,123.7,126.25,1700,126.25
2011-08-18,117.9,117.9,117.9,119.04,0,119.04
2011-08-19,119.0,119.0,116.04,117.61,400,117.61
2011-08-24,119.0,119.0,119.0,120.87,0,120.87
2011-09-15,113.18,118.36,113.18,117.26,6600,117.26
2011-09-16,119.72,119.9,119.72,117.72,1500,117.72
2011-09-19,117.16,117.16,117.16,115.14,0,115.14
2011-09-21,117.1,117.49,117.1,114.97,200,114.97
2011-09-23,109.7,109.7,109.7,110.42,0,110.42
2011-09-29,117.8,117.8,117.8,118.92,0,118.92
2011-10-06,117.64,117.64,117.64,119.74,0,119.74
2011-10-10,121.07,121.07,121.07,123.76,0,123.76
2011-10-13,126.11,126.11,125.74,124.59,6200,124.59
2011-10-17,127.94,127.94,126.0,124.36,2300,124.36
2011-10-18,122.66,122.66,122.66,123.99,0,123.99
2011-10-19,124.47,125.0,124.47,124.79,100,124.79
2011-10-26,125.83,125.83,125.83,125.5,0,125.5
2011-10-31,130.78,130.78,130.78,128.67,0,128.67
2011-11-01,126.77,126.77,126.72,121.55,2500,121.55
2011-11-11,122.96,122.96,122.96,125.61,100,125.61
2011-11-15,122.17,122.17,122.17,122.24,0,122.24
2011-11-17,119.92,119.92,119.92,121.05,0,121.05
2011-11-22,116.23,116.23,116.23,115.25,0,115.25
2011-11-23,114.18,114.18,114.18,113.65,5000,113.65
2011-11-25,112.5,112.5,112.46,114.09,400,114.09
2011-11-30,119.6,125.09,119.6,124.78,0,124.78
2011-12-01,124.64,124.64,124.64,124.3,0,124.3
2011-12-05,126.6,127.05,126.6,127.24,100,127.24
2011-12-06,126.4,127.0,126.4,126.72,0,126.72
2011-12-12,125.54,125.54,125.52,122.19,0,122.19
2011-12-15,118.8,119.13,118.8,119.56,0,119.56
2011-12-16,119.31,119.31,119.31,118.77,0,118.77
2011-12-19,119.08,119.08,119.08,118.53,400,118.53
2011-12-27,123.43,123.43,123.43,123.48,0,123.48
2011-12-28,123.63,123.63,123.14,122.38,100,122.38
2011-12-29,121.85,121.85,121.84,122.73,200,122.73
2011-12-30,123.31,123.92,123.31,124.63,200,124.63
2012-01-04,126.39,126.39,126.39,126.93,0,126.93
2012-01-11,126.36,126.36,126.36,126.36,0,126.36
2012-01-13,127.73,127.73,127.73,126.31,0,126.31
2012-01-16,126.13,126.13,126.13,127.9,0,127.9
2012-01-17,130.2,130.2,129.15,129.24,0,129.24
2012-01-18,129.44,129.44,129.44,129.24,200,129.24
2012-01-19,129.68,131.34,129.68,131.5,100,131.5
2012-01-20,130.9,130.9,130.9,131.55,0,131.55
2012-01-25,131.45,131.45,131.45,131.57,1900,131.57
2012-01-26,131.99,133.98,131.99,133.69,2100,133.69
2012-02-02,134.7,135.0,134.7,134.93,0,134.93
2012-02-03,135.25,135.25,135.25,136.73,0,136.73
2012-02-06,136.26,136.26,136.26,136.29,0,136.29
2012-02-07,135.88,135.88,134.51,136.57,200,136.57
2012-02-08,137.46,137.46,137.46,136.63,0,136.63
2012-02-09,137.46,137.46,137.42,137.08,0,137.08
2012-02-13,135.5,135.5,135.5,135.4,0,135.4
2012-02-14,135.59,136.91,135.59,135.32,300,135.32
2012-02-15,136.77,137.19,136.77,135.85,0,135.85
2012-02-21,139.03,139.21,139.03,138.73,300,138.73
2012-02-28,137.92,137.92,137.0,137.45,100,137.45
2012-02-29,137.87,137.87,137.87,137.13,0,137.13
2012-03-02,138.44,139.08,138.44,139.07,0,139.07
2012-03-05,137.93,137.93,137.93,138.01,0,138.01
2012-03-13,138.39,138.94,138.39,139.85,0,139.85
2012-03-14,140.65,140.65,140.65,140.76,0,140.76
2012-03-15,141.01,141.01,140.68,141.61,100,141.61
2012-03-19,141.68,141.82,141.68,142.37,0,142.37
2012-03-20,141.74,141.74,141.01,140.88,100,140.88
2012-03-22,139.66,139.66,139.66,138.51,0,138.51
2012-04-02,135.76,135.76,135.76,137.42,0,137.42
2012-04-05,131.94,131.94,131.94,132.19,100,132.19
2012-04-12,128.32,128.32,128.32,130.63,300,130.63
2012-04-16,125.57,129.0,125.57,128.26,0,128.26
2012-04-17,128.6,130.0,128.6,131.1,0,131.1
2012-04-19,129.32,129.32,129.32,127.32,0,127.32
2012-04-20,128.04,128.04,128.04,128.1,0,128.1
2012-04-27,128.8,129.98,128.8,130.47,0,130.47
2012-05-02,129.34,129.34,129.34,128.14,0,128.14
2012-05-04,127.35,127.62,127.35,126.18,0,126.18
2012-05-09,125.1,125.1,125.1,125.15,0,125.15
2012-05-10,126.75,126.75,126.75,126.35,0,126.35
2012-05-11,125.52,125.52,125.52,126.99,0,126.99
2012-05-14,123.44,123.71,123.22,124.0,100,124.0
2012-05-15,124.55,124.55,124.35,122.54,0,122.54
2012-05-18,120.25,120.77,120.25,120.77,200,120.77
2012-05-21,121.24,121.24,121.24,121.66,0,121.66
2012-05-22,122.32,122.32,122.32,124.04,0,124.04
2012-05-23,121.35,121.35,121.35,120.83,600,120.83
2012-05-25,122.54,122.54,122.54,122.22,0,122.22
2012-05-28,123.0,123.01,123.0,121.79,0,121.79
2012-05-31,120.87,120.87,120.35,119.37,0,119.37
2012-06-05,117.7,117.7,117.7,118.19,0,118.19
2012-06-06,120.0,120.5,120.0,120.86,0,120.86
2012-06-12,121.39,121.39,121.39,121.29,100,121.29
2012-06-13,121.01,121.01,120.66,120.57,100,120.57
2012-06-15,122.83,122.83,122.83,122.74,0,122.74
2012-06-28,122.66,122.66,122.66,122.74,0,122.74
2012-07-06,128.96,128.96,127.49,122.74,100,122.74
2012-07-13,128.032,128.032,128.032,128.032,0,128.032
2012-07-16,127.88,127.88,127.88,122.74,0,122.74
2012-07-19,130.1,130.1,130.1,129.338,0,129.338
2012-07-25,123.13,123.58,123.13,123.149,0,123.149
2012-07-27,124.0,124.0,124.0,127.513,0,127.513
2012-07-30,131.35,131.35,131.35,130.435,0,130.435
2012-08-06,133.78,133.78,133.78,135.723,0,135.723
2012-08-13,136.21,136.63,136.21,135.967,0,135.967
2012-08-16,137.0,137.0,137.0,138.308,0,138.308
2012-08-20,139.58,139.58,139.58,138.975,0,138.975
2012-08-21,140.25,140.25,140.25,140.333,0,140.333
2012-08-23,139.62,139.62,137.39,137.204,0,137.204
2012-08-24,136.47,136.47,136.47,137.204,200,137.204
2012-08-27,138.19,138.19,138.19,138.508,0,138.508
2012-09-03,137.83,137.83,137.83,138.422,0,138.422
2012-09-06,140.0,140.0,140.0,141.469,0,141.469
2012-09-07,142.0,142.0,142.0,141.469,100,141.469
2012-09-10,142.71,142.71,142.07,142.602,0,142.602
2012-09-11,141.91,142.18,141.91,143.538,2600,143.538
2012-09-12,144.83,144.84,144.35,144.55,12000,144.55
2012-09-13,145.21,145.21,143.14,143.273,2400,143.273
2012-09-14,145.73,146.0,145.73,143.273,1200,143.273
2012-09-17,145.32,145.34,145.24,145.215,0,145.215
2012-09-18,143.75,143.75,143.75,144.049,0,144.049
2012-09-19,143.82,143.82,143.26,144.214,700,144.214
2012-09-25,144.13,144.13,144.13,144.469,400,144.469
2012-09-27,141.01,141.01,141.01,141.174,200,141.174
2012-10-03,141.24,141.24,141.24,141.107,500,141.107
2012-10-05,141.45,143.0,141.45,140.719,100,140.719
2012-10-08,141.5,141.5,141.5,141.286,0,141.286
2012-10-09,141.4,141.4,141.4,140.042,0,140.042
2012-10-10,139.38,139.38,139.38,139.548,0,139.548
2012-10-12,141.09,141.09,141.09,140.859,0,140.859
2012-10-15,141.5,141.5,141.08,140.66,0,140.66
2012-10-16,142.44,142.44,142.44,143.383,100,143.383
2012-10-17,143.88,143.88,143.88,144.7,200,144.7
2012-10-18,144.32,144.32,144.32,144.97,0,144.97
2012-10-19,144.41,144.41,143.64,144.97,0,144.97
2012-10-22,143.13,143.13,143.13,142.499,100,142.499
2012-10-23,140.18,140.18,140.0,142.499,0,142.499
2012-10-31,142.29,142.29,142.29,141.59,100,141.59
2012-11-02,143.34,143.34,143.34,142.6,0,142.6
2012-11-06,142.68,143.01,142.66,142.87,0,142.87
2012-11-07,143.65,143.67,143.65,140.24,0,140.24
2012-11-08,140.8,141.11,140.8,139.86,400,139.86
2012-11-09,139.38,140.0,138.88,139.86,300,139.86
2012-11-12,140.0,140.0,140.0,139.83,0,139.83
2012-11-13,138.67,140.63,138.67,140.64,900,140.64
2012-11-15,139.04,139.04,139.04,138.78,0,138.78
2012-11-16,138.47,138.47,138.45,138.78,100,138.78
2012-11-20,140.27,140.27,140.0,141.16,0,141.16
2012-11-21,141.56,141.56,141.54,141.78,0,141.78
2012-11-26,143.39,143.39,143.37,143.12,0,143.12
2012-11-27,143.17,143.17,143.15,143.4,100,143.4
2012-11-29,144.98,144.98,144.96,145.44,0,145.44
2012-12-03,146.5,146.5,146.48,145.55,100,145.55
2012-12-04,146.33,146.46,146.32,145.87,0,145.87
2012-12-05,146.0,146.69,146.0,145.97,0,145.97
2012-12-06,146.7,146.7,146.6,146.94,200,146.94
2012-12-07,147.02,147.02,146.55,146.94,100,146.94
2012-12-10,145.0,145.1,144.86,146.43,100,146.43
2012-12-11,147.41,147.43,147.23,147.85,0,147.85
2012-12-12,147.84,147.84,147.84,148.24,200,148.24
2012-12-13,147.84,147.84,147.84,147.98,0,147.98
2012-12-17,147.93,147.93,147.93,147.77,0,147.77
2012-12-19,148.0,149.26,148.0,149.88,100,149.88
2013-01-02,149.0,152.31,149.0,152.21,0,152.21
2013-01-07,152.0,152.65,151.99,152.16,200,152.16
2013-01-10,153.23,153.25,153.23,152.76,100,152.76
2013-01-11,152.88,153.03,152.68,152.76,200,152.76
2013-01-14,155.18,155.18,153.2,153.06,200,153.06
2013-01-15,153.06,153.48,152.66,152.8,400,152.8
2013-01-23,153.87,153.87,153.87,153.81,0,153.81
2013-01-25,155.2,155.2,155.2,154.54,0,154.54
2013-01-28,155.83,155.83,155.83,155.92,0,155.92
2013-01-29,155.75,155.75,155.39,155.77,0,155.77
2013-01-31,153.6,153.6,153.6,153.83,0,153.83
2013-02-01,155.68,155.68,155.68,153.83,0,153.83
2013-02-04,156.2,156.2,154.21,150.5,0,150.5
2013-02-06,150.91,150.91,150.89,149.76,0,149.76
2013-02-07,150.24,150.68,150.24,148.97,0,148.97
2013-02-08,149.73,149.73,149.73,148.97,0,148.97
2013-02-12,150.04,150.06,150.04,151.05,0,151.05
2013-02-15,151.24,151.24,150.89,151.14,0,151.14
2013-02-18,150.07,150.07,150.05,150.23,0,150.23
2013-02-19,152.0,152.0,152.0,152.74,200,152.74
2013-02-20,152.74,152.8,152.74,151.91,0,151.91
2013-02-25,153.86,153.9,153.86,152.09,0,152.09
2013-02-26,148.8,148.8,148.8,148.15,0,148.15
2013-02-28,151.25,151.27,151.25,151.76,0,151.76
2013-03-04,150.29,150.29,150.29,151.02,0,151.02
2013-03-05,152.84,154.0,152.82,154.25,100,154.25
2013-03-06,154.82,154.82,154.8,154.16,0,154.16
2013-03-08,155.89,156.19,155.89,154.73,200,154.73
2013-03-13,158.0,158.0,155.04,155.61,100,155.61
2013-03-14,157.26,157.26,157.2,157.43,100,157.43
2013-03-15,157.38,157.38,157.2,157.43,0,157.43
2013-03-21,156.01,156.01,154.64,154.67,1600,154.67
2013-03-22,154.45,154.45,154.45,154.67,0,154.67
2013-03-25,156.23,156.23,154.0,152.63,0,152.63
2013-03-27,152.57,152.57,150.0,151.16,500,151.16
2013-04-02,153.27,153.27,153.27,154.2,0,154.2
2013-04-03,153.66,153.66,153.64,152.41,300,152.41
2013-04-04,153.35,153.35,152.45,151.22,0,151.22
2013-04-05,151.18,151.18,149.0,151.22,100,151.22
2013-04-08,150.26,150.26,150.26,149.28,0,149.28
2013-04-09,150.24,150.26,150.24,149.12,100,149.12
2013-04-10,151.36,151.38,151.36,153.33,0,153.33
2013-04-11,152.12,152.12,152.12,154.47,900,154.47
2013-04-12,152.97,152.97,152.97,154.47,700,154.47
2013-04-15,151.28,151.28,151.28,150.83,0,150.83
2013-04-19,148.05,148.05,148.05,147.6,0,147.6
2013-04-22,149.47,149.47,149.47,148.89,0,148.89
2013-04-23,151.04,151.04,151.04,153.29,0,153.29
2013-04-25,155.5,155.5,155.5,155.6,0,155.6
2013-04-29,155.86,156.5,155.86,156.6,0,156.6
2013-04-30,156.98,156.98,156.98,156.6,0,156.6
2013-05-02,156.59,157.0,156.55,157.05,0,157.05
2013-05-03,157.9,159.0,157.9,157.05,0,157.05
2013-05-06,160.94,160.94,160.94,159.08,0,159.08
2013-05-07,160.66,160.66,159.87,160.02,0,160.02
2013-05-08,160.43,161.88,160.43,161.21,300,161.21
2013-05-09,160.78,160.78,160.78,161.0,0,161.0
2013-05-10,161.44,161.44,161.44,161.0,0,161.0
2013-05-13,161.0,161.0,160.89,161.0,0,161.0
2013-05-15,162.53,162.53,162.53,163.25,0,163.25
2013-05-16,163.1,163.1,163.0,163.16,100,163.16
2013-05-17,163.1,163.1,162.85,163.16,100,163.16
2013-05-21,164.7,164.7,164.7,164.4,0,164.4
2013-05-23,164.0,164.0,164.0,162.48,0,162.48
2013-05-24,162.21,162.21,162.21,161.57,0,161.57
2013-05-27,162.21,162.21,162.21,162.99,0,162.99
2013-05-29,162.76,162.76,162.76,162.79,0,162.79
2013-05-30,162.54,162.82,162.54,163.31,0,163.31
2013-05-31,161.9,161.9,161.9,162.79,0,162.79
2013-06-03,161.39,161.39,159.94,161.0,100,161.0
2013-06-04,161.97,161.97,161.42,161.11,200,161.11
2013-06-06,159.21,159.21,159.21,157.42,0,157.42
2013-06-07,159.21,159.21,159.21,158.72,0,158.72
2013-06-10,159.19,159.19,159.19,159.44,200,159.44
2013-06-12,157.6,157.6,157.35,156.6,100,156.6
2013-06-13,154.32,154.9,154.32,155.97,0,155.97
2013-06-14,156.53,157.4,154.82,156.64,400,156.64
2013-06-17,157.5,159.94,157.5,158.47,0,158.47
2013-06-18,158.79,158.79,158.79,158.15,0,158.15
2013-06-19,157.52,157.52,157.52,157.6,0,157.6
2013-06-20,154.98,154.98,154.8,152.57,100,152.57
2013-06-24,149.0,149.0,146.2,147.98,200,147.98
2013-06-25,149.55,149.55,149.55,149.57,0,149.57
